,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層NB,10.0,低層,NB,11807366.0,14023.0,842.0,313,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27.0/F中層NB,27.0,中層,NB,13007216.0,15448.0,842.0,334,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
42.0/F高層NB,42.0,高層,NB,13718706.0,16293.0,842.0,327,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
10.0/F低層NC,10.0,低層,NC,11839370.0,15082.0,785.0,321,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27.0/F中層NC,27.0,中層,NC,12412420.0,15812.0,785.0,340,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
42.0/F高層NC,42.0,高層,NC,12729560.0,16216.0,785.0,322,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
10.0/F低層NC-A,10.0,低層,NC-A,10564980.0,14277.0,740.0,374,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27.0/F中層NC-A,27.0,中層,NC-A,11524760.0,15574.0,740.0,324,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
42.0/F高層NC-A,42.0,高層,NC-A,11712720.0,15828.0,740.0,396,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
10.0/F低層NC-B,10.0,低層,NC-B,12323511.999999998,14636.0,842.0,393,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27.0/F中層NC-B,27.0,中層,NC-B,12611476.0,14978.0,842.0,355,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
42.0/F高層NC-B,42.0,高層,NC-B,13273288.0,15764.0,842.0,349,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
10.0/F低層NC-C,10.0,低層,NC-C,11848005.0,15093.0,785.0,323,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27.0/F中層NC-C,27.0,中層,NC-C,12407710.0,15806.0,785.0,331,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
42.0/F高層NC-C,42.0,高層,NC-C,13126770.0,16722.0,785.0,324,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
10.0/F低層NC-D,10.0,低層,NC-D,11145785.0,16415.0,679.0,328,3,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
27.0/F中層NC-D,27.0,中層,NC-D,11568123.0,17037.0,679.0,394,4,NST,"FESTIVAL CITY(Phase 2),Block 1,MEI TIN RD|名城2期,1座,美田路"
