,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9778370.0,8570.0,1141.0,332,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8.0/F中層A,8.0,中層,A,10114965.0,8865.0,1141.0,389,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10.0/F高層A,10.0,高層,A,9988314.0,8754.0,1141.0,340,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4.0/F低層B,4.0,低層,B,9589800.0,8718.0,1100.0,340,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8.0/F中層B,8.0,中層,B,9698700.0,8817.0,1100.0,357,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10.0/F高層B,10.0,高層,B,9779000.0,8890.0,1100.0,359,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4.0/F低層C,4.0,低層,C,7213950.0,10350.0,697.0,351,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8.0/F中層C,8.0,中層,C,7328258.000000001,10514.0,697.0,361,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10.0/F高層C,10.0,高層,C,7385412.0,10596.0,697.0,361,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4.0/F低層D,4.0,低層,D,5913950.0,10675.0,554.0,323,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8.0/F中層D,8.0,中層,D,6008684.0,10846.0,554.0,333,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10.0/F高層D,10.0,高層,D,6056328.0,10932.0,554.0,344,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4.0/F低層E,4.0,低層,E,6154386.0,11109.0,554.0,350,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8.0/F中層E,8.0,中層,E,6233608.0,11252.0,554.0,330,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10.0/F高層E,10.0,高層,E,6287346.0,11349.0,554.0,354,4,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
4.0/F低層F,4.0,低層,F,7393450.999999999,10517.0,703.0,323,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
8.0/F中層F,8.0,中層,F,7515070.0,10690.0,703.0,327,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
10.0/F高層F,10.0,高層,F,7574122.0,10774.0,703.0,326,3,NTM,"AVIGNON(Block 11),KWUN CHUI RD|星堤11座,管翠路"
