,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,64928094.345552854,21892.0,2857,333,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層1,0.0,中層,1,64928094.345552854,21892.0,2857,333,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層1,0.0,高層,1,64928094.345552854,21892.0,2857,333,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層10,0.0,低層,10,61977716.03674519,21209.0,2815,361,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層10,0.0,中層,10,61977716.03674519,21209.0,2815,361,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層10,0.0,高層,10,61977716.03674519,21209.0,2815,361,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層11,0.0,低層,11,64635876.91418076,21847.0,2850,363,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層11,0.0,中層,11,64635876.91418076,21847.0,2850,363,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層11,0.0,高層,11,64635876.91418076,21847.0,2850,363,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層12,0.0,低層,12,61447566.26049926,21080.0,2808,360,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層12,0.0,中層,12,61447566.26049926,21080.0,2808,360,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層12,0.0,高層,12,61447566.26049926,21080.0,2808,360,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層2,0.0,低層,2,61514809.88322145,20676.0,2866,333,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層2,0.0,中層,2,61514809.88322145,20676.0,2866,333,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層2,0.0,高層,2,61514809.88322145,20676.0,2866,333,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層3,0.0,低層,3,63872513.97159773,21665.0,2840,362,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層3,0.0,中層,3,63872513.97159773,21665.0,2840,362,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層3,0.0,高層,3,63872513.97159773,21665.0,2840,362,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層5,0.0,低層,5,63103022.117866255,21299.0,2854,332,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層5,0.0,中層,5,63103022.117866255,21299.0,2854,332,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層5,0.0,高層,5,63103022.117866255,21299.0,2854,332,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層6,0.0,低層,6,64603191.46424513,21616.0,2879,332,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層6,0.0,中層,6,64603191.46424513,21616.0,2879,332,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層6,0.0,高層,6,64603191.46424513,21616.0,2879,332,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層7,0.0,低層,7,62143621.2184883,21198.0,2824,332,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層7,0.0,中層,7,62143621.2184883,21198.0,2824,332,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層7,0.0,高層,7,62143621.2184883,21198.0,2824,332,3,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層8,0.0,低層,8,62431948.908994325,21319.0,2821,361,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層8,0.0,中層,8,62431948.908994325,21319.0,2821,361,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層8,0.0,高層,8,62431948.908994325,21319.0,2821,361,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F低層9,0.0,低層,9,65250474.656723276,21993.0,2858,363,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F中層9,0.0,中層,9,65250474.656723276,21993.0,2858,363,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
0.0/F高層9,0.0,高層,9,65250474.656723276,21993.0,2858,363,4,NPSK,"PROVIDENCE PEAK,FO CHUN RD|(盈)玥,科進路"
