,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10075341,12183,827,349,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層A,6.0,中層,A,10371407,12541,827,345,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層A,9.0,高層,A,10476436,12668,827,343,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層B,2.0,低層,B,9578592,11376,842,419,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層B,6.0,中層,B,10087297,12023,839,320,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層B,9.0,高層,B,10244190,12210,839,365,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層C,2.0,低層,C,9759480,11688,835,346,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層C,6.0,中層,C,9923140,11884,835,363,4,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層C,9.0,高層,C,10082625,12075,835,349,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層D,2.0,低層,D,9612378,11322,849,343,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層D,6.0,中層,D,10204131,12019,849,338,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層D,9.0,高層,D,10604010,12490,849,334,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層E,2.0,低層,E,6048900,12925,468,403,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層E,6.0,中層,E,6250140,13355,468,402,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層E,9.0,高層,E,6306768,13476,468,396,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層F,2.0,低層,F,6488112,13688,474,350,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層F,6.0,中層,F,6389994,13481,474,352,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層F,9.0,高層,F,6613722,13953,474,331,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
2.0/F低層G,2.0,低層,G,6746250,13125,514,334,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
6.0/F中層G,6.0,中層,G,6625460,12890,514,330,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
9.0/F高層G,9.0,高層,G,7062360,13740,514,322,3,NTM,"NAPA(Block 6),SO KWUN WAT RD|blank6座,掃管笏路"
