,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11122029.0,30141.0,369,381,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
3.0/F中層A,3.0,中層,A,11122029.0,30141.0,369,381,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
4.0/F高層A,4.0,高層,A,11190294.0,30326.0,369,379,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
2.0/F低層B,2.0,低層,B,13914108.0,29731.0,468,381,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
3.0/F中層B,3.0,中層,B,13970268.0,29851.0,468,381,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
4.0/F高層B,4.0,高層,B,14085864.0,30098.0,468,381,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
2.0/F低層BD,2.0,低層,BD,21143975.0,26935.0,785,159,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
3.0/F中層BD,3.0,中層,BD,21283705.0,27113.0,785,160,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
4.0/F高層BD,4.0,高層,BD,21428930.0,27298.0,785,159,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
2.0/F低層C,2.0,低層,C,11720703.0,30763.0,381,381,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
3.0/F中層C,3.0,中層,C,11478768.0,30128.0,381,381,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
4.0/F高層C,4.0,高層,C,11549253.0,30313.0,381,379,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
2.0/F低層D,2.0,低層,D,10092476.0,29948.0,337,378,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
3.0/F中層D,3.0,中層,D,10154821.0,30133.0,337,380,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
4.0/F高層D,4.0,高層,D,10330595.0,30295.0,341,377,3,HSW,"AU'S BLDG,HOLLYWOOD RD|歐士大廈,荷李活道"
