,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4719450,10950,431,312,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層A,16.0,中層,A,4919003,11413,431,352,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層A,25.0,高層,A,5092265,11815,431,358,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層B,6.0,低層,B,5349659,10469,511,318,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層B,16.0,中層,B,5576543,10913,511,363,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層B,25.0,高層,B,5736486,11226,511,374,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層C,6.0,低層,C,5377764,10524,511,300,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層C,16.0,中層,C,5607203,10973,511,345,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層C,25.0,高層,C,5798317,11347,511,347,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層D,6.0,低層,D,4787979,11109,431,376,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層D,16.0,中層,D,4980636,11556,431,396,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層D,25.0,高層,D,5090972,11812,431,404,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層E,6.0,低層,E,4734535,10985,431,354,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層E,16.0,中層,E,4934088,11448,431,399,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層E,25.0,高層,E,5106919,11849,431,402,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層F,6.0,低層,F,4472391,11209,399,365,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層F,16.0,中層,F,4673088,11712,399,334,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層F,25.0,高層,F,4803561,12039,399,322,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層G,6.0,低層,G,4485957,11243,399,342,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層G,16.0,中層,G,4674684,11716,399,387,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層G,25.0,高層,G,4782414,11986,399,386,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層H,6.0,低層,H,4712554,10934,431,366,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層H,16.0,中層,H,4901763,11373,431,323,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層H,25.0,高層,H,4999169,11599,431,333,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
