,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,17255900.0,20065,860.0,308,4,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層A,7,中層,A,16873200.0,19620,860.0,373,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層A,10,高層,A,17062400.0,19840,860.0,305,4,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4/F低層B,4,低層,B,9709866.0,18286,531.0,292,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層B,7,中層,B,10666197.0,20087,531.0,322,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層B,10,高層,B,11398446.0,21466,531.0,325,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4/F低層C,4,低層,C,10700961.0,19563,547.0,254,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層C,7,中層,C,10795045.0,19735,547.0,253,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層C,10,高層,C,10636962.0,19446,547.0,325,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4/F低層D,4,低層,D,10786203.0,19647,549.0,296,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層D,7,中層,D,10758753.0,19597,549.0,368,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層D,10,高層,D,10854828.0,19772,549.0,370,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4/F低層E,4,低層,E,11070360.0,19320,573.0,341,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層E,7,中層,E,11165478.0,19486,573.0,338,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層E,10,高層,E,10763232.0,18784,573.0,397,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
