,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,2985074.1648798385,5658.0,496,170,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
6.0/F中層1,6.0,中層,1,3019894.7542898897,5724.0,496,174,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
9.0/F高層1,9.0,高層,1,3072125.638404967,5823.0,496,172,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
4.0/F低層12,4.0,低層,12,2574789.848273542,5514.0,439,228,3,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
6.0/F中層12,6.0,中層,12,2607476.6979977246,5584.0,439,230,3,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
9.0/F高層12,9.0,高層,12,2654172.197603701,5684.0,439,225,3,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
4.0/F低層2,4.0,低層,2,3955952.0,6916.0,572,161,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
6.0/F中層2,6.0,中層,2,4001712.0,6996.0,572,166,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
9.0/F高層2,9.0,高層,2,4079504.0,7132.0,572,167,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
4.0/F低層3,4.0,低層,3,2574789.848273542,5514.0,439,228,3,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
6.0/F中層3,6.0,中層,3,2607476.6979977246,5584.0,439,230,3,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
9.0/F高層3,9.0,高層,3,2654172.197603701,5684.0,439,225,3,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
4.0/F低層5,4.0,低層,5,2919966.3851330997,5557.0,494,211,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
6.0/F中層5,6.0,中層,5,2953595.654279855,5621.0,494,216,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
9.0/F高層5,9.0,高層,5,3005090.472660824,5719.0,494,214,2,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
4.0/F低層8,4.0,低層,8,2981316.0,7908.0,377,63,1,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
6.0/F中層8,6.0,中層,8,3016754.0,8002.0,377,65,1,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
9.0/F高層8,9.0,高層,8,3070665.0,8145.0,377,68,1,KWTH,"YAT TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(逸東樓),東頭村道"
