,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11429610.0,10438,1095.0,166,2,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6/F中層A,6,中層,A,11794245.0,10771,1095.0,174,2,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9/F高層A,9,高層,A,12073470.0,11026,1095.0,178,2,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
2/F低層B,2,低層,B,11349675.0,10365,1095.0,205,2,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6/F中層B,6,中層,B,11712120.0,10696,1095.0,215,2,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9/F高層B,9,高層,B,11989155.0,10949,1095.0,220,2,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
2/F低層C,2,低層,C,11578530.0,10574,1095.0,327,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6/F中層C,6,中層,C,11940975.0,10905,1095.0,334,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9/F高層C,9,高層,C,12220200.0,11160,1095.0,342,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
2/F低層D,2,低層,D,11429610.0,10438,1095.0,166,2,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6/F中層D,6,中層,D,11794245.0,10771,1095.0,174,2,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9/F高層D,9,高層,D,12073470.0,11026,1095.0,178,2,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
