,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12906264,18076,714,349,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
16.0/F中層A,16.0,中層,A,13323954,18661,714,370,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
25.0/F高層A,25.0,高層,A,13990830,19595,714,386,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
8.0/F低層B,8.0,低層,B,11512594,19546,589,332,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
16.0/F中層B,16.0,中層,B,12003231,20379,589,337,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
25.0/F高層B,25.0,高層,B,12555124,21316,589,342,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
8.0/F低層C,8.0,低層,C,10996041,18669,589,349,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
16.0/F中層C,16.0,中層,C,11429545,19405,589,365,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
25.0/F高層C,25.0,高層,C,11855392,20128,589,347,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
8.0/F低層D,8.0,低層,D,9410204,17362,542,326,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
16.0/F中層D,16.0,中層,D,10015076,18478,542,382,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
25.0/F高層D,25.0,高層,D,10080658,18599,542,378,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
8.0/F低層E,8.0,低層,E,10345154,19087,542,323,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
16.0/F中層E,16.0,中層,E,9532696,17588,542,341,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
25.0/F高層E,25.0,高層,E,9960334,18377,542,356,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
8.0/F低層F,8.0,低層,F,10802849,18341,589,398,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
16.0/F中層F,16.0,中層,F,10920060,18540,589,333,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
25.0/F高層F,25.0,高層,F,11468419,19471,589,336,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
8.0/F低層G,8.0,低層,G,11090281,18829,589,369,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
16.0/F中層G,16.0,中層,G,11585630,19670,589,414,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
25.0/F高層G,25.0,高層,G,12158727,20643,589,398,3,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
8.0/F低層H,8.0,低層,H,13578138,19017,714,380,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
16.0/F中層H,16.0,中層,H,13885872,19448,714,391,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
25.0/F高層H,25.0,高層,H,14262150,19975,714,383,4,HQB,"SHUN ON MANS,TAIKOO SHING,TAI YUE AVE|順安閣(太古城),太裕路"
