,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6208661.425860394,10338.0,580.0,157,2,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
8.0/F中層A,8.0,中層,A,6290939.101943087,10475.0,580.0,153,2,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
11.0/F高層A,11.0,高層,A,6414655.8995564785,10681.0,580.0,147,2,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
6.0/F低層B,6.0,低層,B,5896066.313444033,10846.0,525.0,270,3,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
8.0/F中層B,8.0,中層,B,5981957.746002042,11004.0,525.0,267,3,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
11.0/F高層B,11.0,高層,B,5136050.056711949,9655.0,443.0,281,3,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
6.0/F低層C,6.0,低層,C,5525350.813933266,10463.0,510.0,213,2,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
8.0/F中層C,8.0,中層,C,5598226.510418289,10601.0,510.0,208,2,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
11.0/F高層C,11.0,高層,C,5708068.1399029605,10809.0,510.0,201,2,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
6.0/F低層D,6.0,低層,D,8988597.95616328,11201.0,775.0,195,2,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
8.0/F中層D,8.0,中層,D,9126624.815234797,11373.0,775.0,196,2,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
11.0/F高層D,11.0,高層,D,9323232.841237834,11618.0,775.0,192,2,HSW,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西"
