,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5750595,14199,405,364,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層A,18.0,中層,A,6048270,14934,405,363,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層A,28.0,高層,A,6324885,15617,405,340,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層B,9.0,低層,B,5148720,14302,360,347,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層B,18.0,中層,B,5390640,14974,360,360,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層B,28.0,高層,B,5626440,15629,360,367,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層C,9.0,低層,C,5092920,14147,360,399,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層C,18.0,中層,C,5325480,14793,360,375,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層C,28.0,高層,C,5569200,15470,360,336,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層D,9.0,低層,D,5631930,13906,405,335,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層D,18.0,中層,D,6018300,14860,405,348,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層D,28.0,高層,D,6302610,15562,405,334,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層E,9.0,低層,E,5531490,13658,405,405,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層E,18.0,中層,E,5800815,14323,405,331,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層E,28.0,高層,E,6138180,15156,405,392,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層F,9.0,低層,F,5203800,14455,360,363,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層F,18.0,中層,F,5471280,15198,360,364,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層F,28.0,高層,F,5651280,15698,360,365,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層G,9.0,低層,G,5157720,14327,360,389,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層G,18.0,中層,G,5444280,15123,360,397,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層G,28.0,高層,G,5703480,15843,360,381,4,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
9.0/F低層H,9.0,低層,H,5541615,13683,405,355,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
18.0/F中層H,18.0,中層,H,5796765,14313,405,354,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
28.0/F高層H,28.0,高層,H,6192450,15290,405,321,3,NTP,"TAI PO CTR(Block 3),ON PONG RD|大埔中心3座,安邦路"
