,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3914912.0,12878.0,304,315,4,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
9.0/F中層A,9.0,中層,A,4383984.0,14421.0,304,324,4,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
14.0/F高層A,14.0,高層,A,4573984.0,15046.0,304,322,4,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
4.0/F低層B,4.0,低層,B,3902444.0,13741.0,284,341,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
9.0/F中層B,9.0,中層,B,4146684.0,14601.0,284,350,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
14.0/F高層B,14.0,高層,B,4384392.0,15438.0,284,373,4,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
4.0/F低層C,4.0,低層,C,4546320.0,14955.0,304,325,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
9.0/F中層C,9.0,中層,C,4742400.0,15600.0,304,333,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
14.0/F高層C,14.0,高層,C,4942735.999999999,16259.0,304,326,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
4.0/F低層CE,4.0,低層,CE,7304344.927688144,15144.0,578,320,4,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
9.0/F中層CE,9.0,中層,CE,7608692.633008483,15775.0,578,307,4,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
14.0/F高層CE,14.0,高層,CE,8025904.622076777,16640.0,578,333,5,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
4.0/F低層D,4.0,低層,D,3969438.0000000005,14487.0,274,329,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
9.0/F中層D,9.0,中層,D,3868880.0,14120.0,274,397,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
14.0/F高層D,14.0,高層,D,4324542.0,15783.0,274,332,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
4.0/F低層E,4.0,低層,E,3663928.0,13372.0,274,386,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
9.0/F中層E,9.0,中層,E,3924776.0,14324.0,274,331,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
14.0/F高層E,14.0,高層,E,4101506.0,14969.0,274,325,3,KTST,"WING FU MANSION,PARKES ST|永富大廈,白加士街"
