,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8321544,10428,798,342,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層A,12.0,中層,A,8635956,10822,798,357,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層A,19.0,高層,A,8957550,11225,798,321,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層B,5.0,低層,B,6871238,11786,583,363,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層B,12.0,中層,B,7328893,12571,583,387,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層B,19.0,高層,B,7604069,13043,583,385,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層C,5.0,低層,C,6989004,11988,583,377,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層C,12.0,中層,C,7393023,12681,583,327,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層C,19.0,高層,C,7605235,13045,583,376,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層D,5.0,低層,D,8216208,10296,798,331,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層D,12.0,中層,D,8609622,10789,798,407,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層D,19.0,高層,D,8962338,11231,798,407,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層E,5.0,低層,E,5567870,10330,539,328,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層E,12.0,中層,E,5778080,10720,539,335,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層E,19.0,高層,E,5979666,11094,539,325,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層F,5.0,低層,F,5637541,10577,533,306,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層F,12.0,中層,F,5845411,10967,533,308,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層F,19.0,高層,F,5921630,11110,533,301,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層G,5.0,低層,G,5552810,10477,530,244,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層G,12.0,中層,G,5761630,10871,530,249,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層G,19.0,高層,G,5959850,11245,530,240,3,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
5.0/F低層H,5.0,低層,H,5695074,10566,539,309,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
12.0/F中層H,12.0,中層,H,5904745,10955,539,311,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
19.0/F高層H,19.0,高層,H,5980744,11096,539,304,4,ISL,"PARK ISLAND(Block 13),PAK LAI RD|珀麗灣13座,珀麗路"
