,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,15634850.0,17050.0,917.0,372,4,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
60.0/F中層A,60.0,中層,A,16636059.0,19503.0,853.0,307,4,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
100.0/F高層A,100.0,高層,A,,,853.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
21.0/F低層A & B,21.0,低層,A & B,97262786.64517152,8481.0,3438.0,68,1,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
60.0/F中層A & B,60.0,中層,A & B,,,3438.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
100.0/F高層A & B,100.0,高層,A & B,,,3438.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
21.0/F低層B,21.0,低層,B,15985244.0,17722.0,902.0,378,4,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
60.0/F中層B,60.0,中層,B,16513959.0,19497.0,847.0,344,5,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
100.0/F高層B,100.0,高層,B,,,847.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
21.0/F低層C,21.0,低層,C,14905893.0,17557.0,849.0,409,4,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
60.0/F中層C,60.0,中層,C,15622425.0,19075.0,819.0,334,3,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
100.0/F高層C,100.0,高層,C,,,819.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
21.0/F低層D,21.0,低層,D,13231576.0,17051.0,776.0,358,4,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
60.0/F中層D,60.0,中層,D,14136331.0,19129.0,739.0,354,5,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
100.0/F高層D,100.0,高層,D,,,739.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
21.0/F低層E,21.0,低層,E,9061129.0,16811.0,539.0,332,3,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
60.0/F中層E,60.0,中層,E,9834500.0,19669.0,500.0,304,4,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
100.0/F高層E,100.0,高層,E,,,498.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
21.0/F低層F,21.0,低層,F,9302062.0,17258.0,539.0,397,3,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
60.0/F中層F,60.0,中層,F,9966220.0,19580.0,509.0,308,4,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
100.0/F高層F,100.0,高層,F,,,524.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
21.0/F低層G,21.0,低層,G,12132543.0,17357.0,699.0,346,4,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
60.0/F中層G,60.0,中層,G,12617220.0,19117.0,660.0,357,5,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
100.0/F高層G,100.0,高層,G,,,656.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
21.0/F低層H,21.0,低層,H,9679824.0,16296.0,594.0,320,3,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
60.0/F中層H,60.0,中層,H,11397327.0,19091.0,597.0,356,4,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
100.0/F高層H,100.0,高層,H,,,636.0,,,HCW,"ISLAND RESORT(Block 9),SIU SAI WAN RD|藍灣半島9座,小西灣道"
