,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4573408,9608,476,355,4,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4631480,9730,476,356,4,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4834732,10157,476,366,4,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4755971,9647,493,333,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4796397,9729,493,327,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4911759,9963,493,408,4,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4254705,9351,455,385,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4422600,9720,455,418,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4511325,9915,455,376,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4274004,9758,438,342,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,4430370,10115,438,382,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4611702,10529,438,428,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4267340,8965,476,390,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4567696,9596,476,335,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4653852,9777,476,321,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4703713,9541,493,321,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4778649,9693,493,398,4,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,5070505,10285,493,394,4,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4297020,9444,455,405,4,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4477655,9841,455,407,4,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4775225,10495,455,332,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4215312,9624,438,400,4,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,4443948,10146,438,346,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4613016,10532,438,386,3,NTM,"SIU WAI HSE,SIU HONG COURT,SIU HONG RD|兆偉閣(兆康苑),兆康路"
