,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,3072003,8063,381,360,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層1,18.0,中層,1,3213735,8435,381,353,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層1,26.0,高層,1,3236214,8494,381,332,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層15,9.0,低層,15,2991993,7853,381,341,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層15,18.0,中層,15,3184017,8357,381,349,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層15,26.0,高層,15,3295269,8649,381,341,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層18,9.0,低層,18,3099054,8134,381,354,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層18,18.0,中層,18,3243834,8514,381,356,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層18,26.0,高層,18,3339084,8764,381,340,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層19,9.0,低層,19,3082290,8090,381,318,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層19,18.0,中層,19,3225165,8465,381,316,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層19,26.0,高層,19,3315843,8703,381,301,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層23,9.0,低層,23,2681478,7038,381,251,3,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層23,18.0,中層,23,2818257,7397,381,243,3,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層23,26.0,高層,23,3315843,8703,381,301,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層3,9.0,低層,3,3082290,8090,381,318,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層3,18.0,中層,3,3225165,8465,381,316,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層3,26.0,高層,3,3315843,8703,381,301,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層4,9.0,低層,4,3808280,7772,490,355,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層4,18.0,中層,4,4037600,8240,490,360,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層4,26.0,高層,4,4201750,8575,490,344,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層5,9.0,低層,5,3773980,7702,490,344,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層5,18.0,中層,5,4003300,8170,490,353,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層5,26.0,高層,5,4166470,8503,490,342,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層6,9.0,低層,6,3082290,8090,381,318,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
