,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,1709547,4487,381,346,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層1,20.0,中層,1,1825752,4792,381,387,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層1,32.0,高層,1,1815465,4765,381,384,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層10,7.0,低層,10,1826262,4287,426,380,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層10,20.0,中層,10,1928076,4526,426,363,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層10,32.0,高層,10,1962582,4607,426,368,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層11,7.0,低層,11,1760232,4132,426,369,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層11,20.0,中層,11,1921686,4511,426,379,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層11,32.0,高層,11,1984734,4659,426,354,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層12,7.0,低層,12,1720988,4021,428,343,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層12,20.0,中層,12,1811296,4232,428,385,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層12,32.0,高層,12,1915920,4435,432,379,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層13,7.0,低層,13,1777484,4153,428,374,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層13,20.0,中層,13,1858376,4342,428,362,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層13,32.0,高層,13,1973508,4611,428,347,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層14,7.0,低層,14,2356640,4120,572,356,5,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
