,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層C21,2.0,低層,C21,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C21,3.0,中層,C21,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C21,4.0,高層,C21,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C22,2.0,低層,C22,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C22,3.0,中層,C22,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C22,4.0,高層,C22,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C23,2.0,低層,C23,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C23,3.0,中層,C23,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C23,4.0,高層,C23,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C25,2.0,低層,C25,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C25,3.0,中層,C25,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C25,4.0,高層,C25,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C26,2.0,低層,C26,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C26,3.0,中層,C26,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C26,4.0,高層,C26,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C27,2.0,低層,C27,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C27,3.0,中層,C27,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C27,4.0,高層,C27,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
