,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14410336,17968,802,288,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
8.0/F中層A,8.0,中層,A,14801712,18456,802,299,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層A,14.0,高層,A,15485016,19308,802,367,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
3.0/F低層B,3.0,低層,B,12429234,18198,683,329,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
8.0/F中層B,8.0,中層,B,12668284,18548,683,352,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層B,14.0,高層,B,12276925,17975,683,334,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
3.0/F低層C,3.0,低層,C,8497842,17378,489,325,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
8.0/F中層C,8.0,中層,C,8730117,17853,489,348,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層C,14.0,高層,C,9024984,18456,489,350,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
3.0/F低層D,3.0,低層,D,9974367,18369,543,333,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
8.0/F中層D,8.0,中層,D,9945588,18316,543,352,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層D,14.0,高層,D,10262700,18900,543,369,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
3.0/F低層E,3.0,低層,E,9801036,18354,534,385,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
8.0/F中層E,8.0,中層,E,10045074,18811,534,397,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層E,14.0,高層,E,10345182,19373,534,397,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
3.0/F低層F,3.0,低層,F,10784508,18341,588,378,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
8.0/F中層F,8.0,中層,F,11999904,20408,588,365,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層F,14.0,高層,F,12373872,21044,588,346,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
3.0/F低層G,3.0,低層,G,11460173,19457,589,338,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
8.0/F中層G,8.0,中層,G,11757618,19962,589,348,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層G,14.0,高層,G,11392438,19342,589,345,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
3.0/F低層H,3.0,低層,H,14704670,18335,802,280,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
8.0/F中層H,8.0,中層,H,15100056,18828,802,289,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層H,14.0,高層,H,15590078,19439,802,280,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
