,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,37175590.0,34390.0,1081,269,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層A,8.0,中層,A,38761417.0,35857.0,1081,271,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層A,14.0,高層,A,40282384.0,37264.0,1081,255,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層B,2.0,低層,B,15511470.0,19245.0,806,366,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層B,8.0,中層,B,16156270.0,20045.0,806,372,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層B,14.0,高層,B,16815578.0,20863.0,806,353,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層C,2.0,低層,C,10928781.0,15371.0,711,401,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層C,8.0,中層,C,11169010.0,15731.0,710,326,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層C,14.0,高層,C,11959240.0,16844.0,710,328,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層D,2.0,低層,D,10693847.0,15083.0,709,400,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層D,8.0,中層,D,10892367.0,15363.0,709,327,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層D,14.0,高層,D,11570880.0,16320.0,709,390,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層E,2.0,低層,E,34611852.0,32901.0,1052,273,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層E,8.0,中層,E,36089912.0,34306.0,1052,275,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層E,14.0,高層,E,37508008.0,35654.0,1052,259,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層F,2.0,低層,F,9772161.0,15011.0,651,363,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層F,8.0,中層,F,9781275.0,15025.0,651,358,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層F,14.0,高層,F,10169922.0,15622.0,651,342,3,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
2.0/F低層G,2.0,低層,G,9525270.0,14745.0,646,354,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
8.0/F中層G,8.0,中層,G,9915454.0,15349.0,646,356,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
14.0/F高層G,14.0,高層,G,10306930.0,15955.0,646,340,4,NPSK,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路"
