,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4713885.0,9523.0,495,360,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4805955.0,9709.0,495,361,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4898025.0,9895.0,495,351,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4736655.0,9569.0,495,322,3,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4806945.0,9711.0,495,324,3,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4891095.0,9881.0,495,396,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,5262924.0,9348.0,563,389,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,5346811.0,9497.0,563,394,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5450403.0,9681.0,563,382,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,5275310.0,9370.0,563,344,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,5356945.0,9515.0,563,348,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5459974.0,9698.0,563,338,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4701015.0,9497.0,495,402,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4800015.0,9697.0,495,321,3,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4884165.0,9867.0,495,399,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4677255.0,9449.0,495,441,3,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4858920.0,9816.0,495,358,3,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4938120.0,9976.0,495,342,3,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,5018582.0,8914.0,563,371,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,5051236.0,8972.0,563,369,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5142442.0,9134.0,563,348,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,5088957.0,9039.0,563,373,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,5038287.0,8949.0,563,371,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5124989.0,9103.0,563,365,4,NTM,"TING PONG HSE(SIU ON COURT),TUEN HING RD|定邦閣(兆安苑),屯興路"
