,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5728510.279606137,13512.0,390,261,3,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
6.0/F中層A,6.0,中層,A,5849762.051362159,13798.0,390,257,3,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
9.0/F高層A,9.0,高層,A,5969741.951386473,14081.0,390,250,3,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
3.0/F低層B,3.0,低層,B,5592398.262916418,14330.0,359,327,3,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
6.0/F中層B,6.0,中層,B,5728598.332264487,14679.0,359,306,3,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
9.0/F高層B,9.0,高層,B,4578873.030805613,17698.0,238,219,3,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
3.0/F低層C,3.0,低層,C,5730198.0,16187.0,354,183,2,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
6.0/F中層C,6.0,中層,C,5845248.0,16512.0,354,192,2,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
9.0/F高層C,9.0,高層,C,5956758.0,16827.0,354,192,2,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
3.0/F低層D,3.0,低層,D,4849496.897356787,15708.0,284,218,3,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
6.0/F中層D,6.0,中層,D,4952920.723471794,16043.0,284,221,3,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
9.0/F高層D,9.0,高層,D,5051713.631999561,16363.0,284,218,3,HWC,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東"
