,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5672260.0,9614.0,590.0,241,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層A,18.0,中層,A,5930090.0,10051.0,590.0,252,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層A,29.0,高層,A,6192050.0,10495.0,590.0,241,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
7.0/F低層B,7.0,低層,B,5611403.0,9527.0,589.0,322,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層B,18.0,中層,B,5891767.0,10003.0,589.0,343,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層B,29.0,高層,B,6155050.0,10450.0,589.0,329,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
7.0/F低層C,7.0,低層,C,5660879.0,9611.0,589.0,241,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層C,18.0,中層,C,5918272.0,10048.0,589.0,252,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層C,29.0,高層,C,6179788.0,10492.0,589.0,241,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
7.0/F低層D,7.0,低層,D,5672260.0,9614.0,590.0,241,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層D,18.0,中層,D,5930090.0,10051.0,590.0,252,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層D,29.0,高層,D,6192050.0,10495.0,590.0,241,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
7.0/F低層E,7.0,低層,E,4306020.0,10014.0,430.0,272,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層E,18.0,中層,E,4515860.0,10502.0,430.0,300,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層E,29.0,高層,E,4734730.0,11011.0,430.0,299,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
7.0/F低層F,7.0,低層,F,4764312.0,9864.0,483.0,260,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層F,18.0,中層,F,5126079.0,10613.0,483.0,368,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層F,29.0,高層,F,5229924.0,10828.0,483.0,278,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
7.0/F低層G,7.0,低層,G,5697986.0,9674.0,589.0,327,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層G,18.0,中層,G,5951256.0,10104.0,589.0,321,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層G,29.0,高層,G,6208649.0,10541.0,589.0,294,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
7.0/F低層H,7.0,低層,H,5694452.0,9668.0,589.0,285,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層H,18.0,中層,H,5949489.0,10101.0,589.0,290,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層H,29.0,高層,H,6209238.0,10542.0,589.0,274,3,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
7.0/F低層J,7.0,低層,J,4855599.0,10053.0,483.0,345,5,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層J,18.0,中層,J,5099514.0,10558.0,483.0,320,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層J,29.0,高層,J,5335218.0,11046.0,483.0,316,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
7.0/F低層K,7.0,低層,K,4280220.0,9954.0,430.0,240,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
18.0/F中層K,18.0,中層,K,4484900.0,10430.0,430.0,262,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
29.0/F高層K,29.0,高層,K,4698180.0,10926.0,430.0,258,4,HA,"SOUTH WAVE COURT(Block 3),SHUM WAN RD|南濤閣3座,深灣道"
