,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5858842.0,11671.0,502.0,369,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9.0/F中層A,9.0,中層,A,5971290.0,11895.0,502.0,379,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13.0/F高層A,13.0,高層,A,5965768.0,11884.0,502.0,376,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5.0/F低層B,5.0,低層,B,5196114.0,11247.0,462.0,383,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9.0/F中層B,9.0,中層,B,5264952.0,11396.0,462.0,323,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13.0/F高層B,13.0,高層,B,5347650.0,11575.0,462.0,366,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5.0/F低層C,5.0,低層,C,5579022.0,12102.0,461.0,325,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9.0/F中層C,9.0,中層,C,5684130.0,12330.0,461.0,329,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13.0/F高層C,13.0,高層,C,5836260.0,12660.0,461.0,331,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5.0/F低層D,5.0,低層,D,5790120.0,11865.0,488.0,338,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9.0/F中層D,9.0,中層,D,5832576.0,11952.0,488.0,339,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13.0/F高層D,13.0,高層,D,5564664.0,11403.0,488.0,323,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5.0/F低層E,5.0,低層,E,5464624.0,11198.0,488.0,334,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9.0/F中層E,9.0,中層,E,5630544.0,11538.0,488.0,400,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13.0/F高層E,13.0,高層,E,5700816.0,11682.0,488.0,361,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5.0/F低層F,5.0,低層,F,5538480.0,11784.0,470.0,329,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9.0/F中層F,9.0,中層,F,5643760.0,12008.0,470.0,337,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13.0/F高層F,13.0,高層,F,5749980.0,12234.0,470.0,337,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5.0/F低層G,5.0,低層,G,8501454.0,10998.0,773.0,320,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9.0/F中層G,9.0,中層,G,8513049.0,11013.0,773.0,340,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13.0/F高層G,13.0,高層,G,8880997.0,11489.0,773.0,342,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5.0/F低層H,5.0,低層,H,6665232.0,11472.0,581.0,318,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9.0/F中層H,9.0,中層,H,6787242.0,11682.0,581.0,328,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13.0/F高層H,13.0,高層,H,6799443.0,11703.0,581.0,331,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
