,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10228353.0,18699.0,547.0,414,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21.0/F中層A,21.0,中層,A,10553271.0,19293.0,547.0,401,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31.0/F高層A,31.0,高層,A,11725492.0,21436.0,547.0,413,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10.0/F低層B,10.0,低層,B,13491588.0,18843.0,716.0,423,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21.0/F中層B,21.0,中層,B,13985627.999999998,19533.0,716.0,420,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31.0/F高層B,31.0,高層,B,16391388.0,22893.0,716.0,437,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10.0/F低層C,10.0,低層,C,12325885.0,17239.0,715.0,389,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21.0/F中層C,21.0,中層,C,14543099.999999998,20340.0,715.0,401,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31.0/F高層C,31.0,高層,C,16019575.0,22405.0,715.0,420,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10.0/F低層D,10.0,低層,D,10984413.0,17519.0,627.0,378,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21.0/F中層D,21.0,中層,D,12251579.999999998,19540.0,627.0,406,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31.0/F高層D,31.0,高層,D,13276098.0,21174.0,627.0,411,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10.0/F低層E,10.0,低層,E,8429616.0,17064.0,494.0,376,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21.0/F中層E,21.0,中層,E,8366384.0,16936.0,494.0,376,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31.0/F高層E,31.0,高層,E,9042670.0,18305.0,494.0,376,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10.0/F低層F,10.0,低層,F,8924000.0,17848.0,500.0,376,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21.0/F中層F,21.0,中層,F,8982000.0,17964.0,500.0,376,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31.0/F高層F,31.0,高層,F,8711500.0,17423.0,500.0,379,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
