,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層10,13.0,低層,10,2729484.0,7164.0,381.0,334,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層10,20.0,中層,10,2828925.0,7425.0,381.0,356,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層10,27.0,高層,10,2933700.0,7700.0,381.0,354,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層14,13.0,低層,14,2569845.0,6745.0,381.0,338,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層14,20.0,中層,14,2659380.0,6980.0,381.0,364,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層14,27.0,高層,14,2933700.0,7700.0,381.0,354,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層15,13.0,低層,15,2718435.0,7135.0,381.0,371,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層15,20.0,中層,15,2817495.0,7395.0,381.0,396,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層15,27.0,高層,15,2920365.0,7665.0,381.0,398,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層16,13.0,低層,16,2721483.0,7143.0,381.0,378,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層16,20.0,中層,16,2843403.0,7463.0,381.0,332,3,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層16,27.0,高層,16,2924175.0,7675.0,381.0,398,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層17,13.0,低層,17,2817114.0,7394.0,381.0,362,3,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層17,20.0,中層,17,2921889.0,7669.0,381.0,378,3,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層17,27.0,高層,17,3033522.0,7962.0,381.0,365,3,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層19,13.0,低層,19,2147697.0,5637.0,381.0,107,1,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層19,20.0,中層,19,2220849.0,5829.0,381.0,99,1,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層19,27.0,高層,19,2933700.0,7700.0,381.0,354,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層2,13.0,低層,2,2729484.0,7164.0,381.0,334,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層2,20.0,中層,2,2828925.0,7425.0,381.0,356,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層2,27.0,高層,2,2933700.0,7700.0,381.0,354,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層20,13.0,低層,20,3319750.0,6775.0,490.0,281,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層20,20.0,中層,20,3262695.0,6645.0,491.0,373,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層20,27.0,高層,20,3575462.0,7282.0,491.0,300,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層22,13.0,低層,22,2729484.0,7164.0,381.0,334,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層22,20.0,中層,22,2828925.0,7425.0,381.0,356,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層22,27.0,高層,22,2933700.0,7700.0,381.0,354,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層23,13.0,低層,23,2729484.0,7164.0,381.0,334,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層23,20.0,中層,23,2828925.0,7425.0,381.0,356,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層23,27.0,高層,23,2933700.0,7700.0,381.0,354,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層24,13.0,低層,24,2729484.0,7164.0,381.0,334,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層24,20.0,中層,24,2828925.0,7425.0,381.0,356,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層24,27.0,高層,24,2933700.0,7700.0,381.0,354,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層3,13.0,低層,3,2729484.0,7164.0,381.0,334,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層3,20.0,中層,3,2828925.0,7425.0,381.0,356,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層3,27.0,高層,3,2933700.0,7700.0,381.0,354,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
13.0/F低層5,13.0,低層,5,3319750.0,6775.0,490.0,281,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
20.0/F中層5,20.0,中層,5,3441270.0,7023.0,490.0,303,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
27.0/F高層5,27.0,高層,5,3570140.0,7286.0,490.0,301,4,KKT,"TSUI YUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠榕樓),翠屏道"
