,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12665100.0,11410,1110.0,165,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層A,5,中層,A,12842700.0,11570,1110.0,165,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層A,7,高層,A,12969240.0,11684,1110.0,313,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層B,2,低層,B,10497346.0,10162,1033.0,180,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層B,5,中層,B,10443630.0,10110,1033.0,226,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層B,7,高層,B,10684319.0,10343,1033.0,176,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層C,2,低層,C,12611897.0,12209,1033.0,315,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層C,5,中層,C,12060275.0,11675,1033.0,165,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層C,7,高層,C,12166674.0,11778,1033.0,163,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層D,2,低層,D,13111748.0,11362,1154.0,160,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層D,5,中層,D,13295234.0,11521,1154.0,160,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層D,7,高層,D,13412942.0,11623,1154.0,158,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層E,2,低層,E,12828518.0,11393,1126.0,163,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層E,5,中層,E,13007552.0,11552,1126.0,163,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層E,7,高層,E,13122404.0,11654,1126.0,161,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層F,2,低層,F,11973503.0,11591,1033.0,207,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層F,5,中層,F,12139816.0,11752,1033.0,209,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層F,7,高層,F,12247248.0,11856,1033.0,207,2,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層G,2,低層,G,11984866.0,11602,1033.0,271,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層G,5,中層,G,12144981.0,11757,1033.0,270,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層G,7,高層,G,12249314.0,11858,1033.0,265,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
2/F低層H,2,低層,H,12294342.0,11106,1107.0,331,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
5/F中層H,5,中層,H,12458178.0,11254,1107.0,310,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
7/F高層H,7,高層,H,12494709.0,11287,1107.0,353,3,NMOS,"VILLA CONCERTO(Block 10,SYMPHONY BAY),SAI SHA RD|帝琴灣,10座(凱弦居),西沙路"
