,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5844678.0,8978.0,651.0,323,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層A,19.0,中層,A,6350400.0,9800.0,648.0,339,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層A,32.0,高層,A,6606360.0,10195.0,648.0,393,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層B,6.0,低層,B,5459616.0,8544.0,639.0,303,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層B,19.0,中層,B,6022575.0,9425.0,639.0,360,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層B,32.0,高層,B,6220665.0,9735.0,639.0,364,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層C,6.0,低層,C,5622828.0,10113.0,556.0,410,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層C,19.0,中層,C,6040940.0,10865.0,556.0,366,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層C,32.0,高層,C,6409011.999999999,11527.0,556.0,406,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層C & D,6.0,低層,C & D,7602743.999999999,6837.0,1112.0,141,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層C & D,19.0,中層,C & D,8569072.0,7706.0,1112.0,226,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層C & D,32.0,高層,C & D,8601320.0,7735.0,1112.0,193,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層D,6.0,低層,D,5338450.0,9550.0,559.0,325,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層D,19.0,中層,D,5681208.0,10218.0,556.0,349,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層D,32.0,高層,D,5631724.0,10129.0,556.0,337,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層E,6.0,低層,E,4908180.0,10740.0,457.0,304,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層E,19.0,中層,E,5117943.0,11199.0,457.0,318,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層E,32.0,高層,E,5283377.0,11561.0,457.0,327,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層F,6.0,低層,F,4580406.0,10089.0,454.0,355,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層F,19.0,中層,F,4979018.0,10967.0,454.0,392,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層F,32.0,高層,F,5312708.0,11702.0,454.0,384,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層G,6.0,低層,G,5255868.0,9453.0,556.0,363,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層G,19.0,中層,G,5623384.0,10114.0,556.0,391,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層G,32.0,高層,G,6033156.0,10851.0,556.0,381,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6.0/F低層H,6.0,低層,H,5401058.0,9662.0,559.0,322,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19.0/F中層H,19.0,中層,H,5834664.0,10494.0,556.0,376,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32.0/F高層H,32.0,高層,H,6066516.0,10911.0,556.0,369,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
