,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,43836066.82706231,29595.0,1408.0,346,3,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67.0/F中層A,67.0,中層,A,,,1408.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102.0/F高層A,102.0,高層,A,,,1408.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
21.0/F低層AB,21.0,低層,AB,99650904.9680557,37830.0,2504.0,343,4,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67.0/F中層AB,67.0,中層,AB,,,2504.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102.0/F高層AB,102.0,高層,AB,,,2504.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
21.0/F低層ABC,21.0,低層,ABC,162740834.2301665,45823.0,3376.0,66,1,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67.0/F中層ABC,67.0,中層,ABC,,,3376.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102.0/F高層ABC,102.0,高層,ABC,,,3376.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
21.0/F低層B,21.0,低層,B,36906835.533757664,32010.0,1096.0,415,4,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67.0/F中層B,67.0,中層,B,,,1096.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102.0/F高層B,102.0,高層,B,,,1096.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
21.0/F低層C,21.0,低層,C,25231863.48324254,28351.0,846.0,352,3,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67.0/F中層C,67.0,中層,C,,,872.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102.0/F高層C,102.0,高層,C,,,872.0,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
