,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8288370.000000001,9694.0,855.0,350,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
6.0/F中層A,6.0,中層,A,8414910.0,9842.0,855.0,351,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
9.0/F高層A,9.0,高層,A,8522640.0,9968.0,855.0,351,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
3.0/F低層B,3.0,低層,B,8923618.0,9433.0,946.0,331,5,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
6.0/F中層B,6.0,中層,B,9055112.0,9572.0,946.0,334,5,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
9.0/F高層B,9.0,高層,B,9179038.0,9703.0,946.0,333,5,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
3.0/F低層C,3.0,低層,C,7776994.0,9697.0,802.0,304,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
6.0/F中層C,6.0,中層,C,7893284.0,9842.0,802.0,304,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
9.0/F高層C,9.0,高層,C,7993534.0,9967.0,802.0,303,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
3.0/F低層D,3.0,低層,D,5785968.0,9708.0,596.0,336,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
6.0/F中層D,6.0,中層,D,5871196.0,9851.0,596.0,337,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
9.0/F高層D,9.0,高層,D,5955828.0,9993.0,596.0,339,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
3.0/F低層E,3.0,低層,E,5914704.0,9924.0,596.0,361,3,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
6.0/F中層E,6.0,中層,E,6054764.0,10159.0,596.0,406,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
9.0/F高層E,9.0,高層,E,6141780.0,10305.0,596.0,400,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
3.0/F低層F,3.0,低層,F,7776994.0,9697.0,802.0,304,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
6.0/F中層F,6.0,中層,F,7893284.0,9842.0,802.0,304,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
9.0/F高層F,9.0,高層,F,7993534.0,9967.0,802.0,303,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
3.0/F低層G,3.0,低層,G,8923618.0,9433.0,946.0,331,5,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
6.0/F中層G,6.0,中層,G,9055112.0,9572.0,946.0,334,5,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
9.0/F高層G,9.0,高層,G,9179038.0,9703.0,946.0,333,5,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
3.0/F低層H,3.0,低層,H,8234505.0,9631.0,855.0,355,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
6.0/F中層H,6.0,中層,H,8356769.999999999,9774.0,855.0,353,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
9.0/F高層H,9.0,高層,H,8465355.0,9901.0,855.0,352,4,NYL,"PARKSIDE VILLA(Block 5),TOWN PARK RD S|柏麗豪園5座,公園南路"
