,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7773722.0,13334,583.0,374,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層A,10,中層,A,7316650.0,12550,583.0,321,3,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層A,16,高層,A,8356722.0,14334,583.0,354,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層B,5,低層,B,7191305.0,12335,583.0,384,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層B,10,中層,B,7439663.0,12761,583.0,396,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層B,16,高層,B,7666450.0,13150,583.0,384,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層C,5,低層,C,6861144.0,13044,526.0,385,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層C,10,中層,C,7092584.0,13484,526.0,392,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7079434.0,13459,526.0,371,4,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層D,5,低層,D,6734710.0,12707,530.0,376,3,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層D,10,中層,D,6966850.0,13145,530.0,384,3,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7247750.0,13675,530.0,363,3,NYL,"PARK YOHO VENEZIA(Block 2A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,2A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
