,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5484120,11922,460,315,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
15.0/F中層A,15.0,中層,A,5675940,12339,460,329,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層A,22.0,高層,A,5861320,12742,460,335,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
8.0/F低層B,8.0,低層,B,6984000,11640,600,361,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
15.0/F中層B,15.0,中層,B,7336800,12228,600,380,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層B,22.0,高層,B,7576200,12627,600,380,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
8.0/F低層C,8.0,低層,C,6973800,11623,600,321,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
15.0/F中層C,15.0,中層,C,7340400,12234,600,338,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層C,22.0,高層,C,7580400,12634,600,342,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
8.0/F低層D,8.0,低層,D,5484120,11922,460,315,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
15.0/F中層D,15.0,中層,D,5675940,12339,460,329,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層D,22.0,高層,D,5861320,12742,460,335,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
8.0/F低層E,8.0,低層,E,5512640,11984,460,328,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
15.0/F中層E,15.0,中層,E,5704920,12402,460,342,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層E,22.0,高層,E,5851200,12720,460,412,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
8.0/F低層F,8.0,低層,F,6973800,11623,600,321,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
15.0/F中層F,15.0,中層,F,7340400,12234,600,338,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層F,22.0,高層,F,7580400,12634,600,342,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
8.0/F低層G,8.0,低層,G,6957000,11595,600,323,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
15.0/F中層G,15.0,中層,G,7257600,12096,600,346,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層G,22.0,高層,G,7564800,12608,600,359,3,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
8.0/F低層H,8.0,低層,H,5467100,11885,460,363,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
15.0/F中層H,15.0,中層,H,5657540,12299,460,373,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
22.0/F高層H,22.0,高層,H,5843380,12703,460,376,4,NTP,"WING FAI GDN,TING KOK RD|榮暉花園,汀角路"
