,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層A,12.0,中層,A,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層A,18.0,高層,A,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層B,5.0,低層,B,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層B,12.0,中層,B,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層B,18.0,高層,B,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層C,5.0,低層,C,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層C,12.0,中層,C,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層C,18.0,高層,C,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層D,5.0,低層,D,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層D,12.0,中層,D,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層D,18.0,高層,D,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層E,5.0,低層,E,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層E,12.0,中層,E,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層E,18.0,高層,E,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層F,5.0,低層,F,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層F,12.0,中層,F,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層F,18.0,高層,F,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層G,5.0,低層,G,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層G,12.0,中層,G,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層G,18.0,高層,G,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層H,5.0,低層,H,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層H,12.0,中層,H,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層H,18.0,高層,H,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層J,5.0,低層,J,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層J,12.0,中層,J,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層J,18.0,高層,J,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
5.0/F低層K,5.0,低層,K,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
12.0/F中層K,12.0,中層,K,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
18.0/F高層K,18.0,高層,K,,,,,,KSWK,"CHARMING GDN(Block 7),HOI TING RD|富榮花園7座,海庭道"
