,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5303220.0,13598.0,390.0,372,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17.0/F中層A,17.0,中層,A,5431140.0,13926.0,390.0,359,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26.0/F高層A,26.0,高層,A,5546970.0,14223.0,390.0,349,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8.0/F低層B,8.0,低層,B,8258434.0,11486.0,719.0,344,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17.0/F中層B,17.0,中層,B,8604273.0,11967.0,719.0,387,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26.0/F高層B,26.0,高層,B,8704214.0,12106.0,719.0,325,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8.0/F低層C,8.0,低層,C,8120353.0,11551.0,703.0,326,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17.0/F中層C,17.0,中層,C,8400147.0,11949.0,703.0,351,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26.0/F高層C,26.0,高層,C,8612453.0,12251.0,703.0,353,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8.0/F低層D,8.0,低層,D,5278293.0,13639.0,387.0,375,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17.0/F中層D,17.0,中層,D,5352983.999999999,13832.0,387.0,407,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26.0/F高層D,26.0,高層,D,5308865.999999999,13718.0,387.0,429,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8.0/F低層E,8.0,低層,E,5276007.0,13563.0,389.0,330,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17.0/F中層E,17.0,中層,E,5412935.0,13915.0,389.0,329,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26.0/F高層E,26.0,高層,E,5488401.0,14109.0,389.0,390,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8.0/F低層F,8.0,低層,F,5550418.0,12878.0,431.0,390,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17.0/F中層F,17.0,中層,F,5523265.0,12815.0,431.0,326,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26.0/F高層F,26.0,高層,F,5768935.0,13385.0,431.0,396,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8.0/F低層G,8.0,低層,G,7487163.0,11717.0,639.0,305,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17.0/F中層G,17.0,中層,G,7546590.0,11810.0,639.0,334,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26.0/F高層G,26.0,高層,G,7816248.000000001,12232.0,639.0,352,4,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
8.0/F低層H,8.0,低層,H,5265597.0,13467.0,391.0,340,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
17.0/F中層H,17.0,中層,H,5395408.999999999,13799.0,391.0,343,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
26.0/F高層H,26.0,高層,H,5531085.999999999,14146.0,391.0,334,3,NSS,"DAWNING VIEWS(Block 8),YAT MING RD|牽晴間8座,一鳴路"
