,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8418246.0,11469.0,734,359,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17.0/F中層A,17.0,中層,A,8849838.0,12057.0,734,368,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27.0/F高層A,27.0,高層,A,9200690.0,12535.0,734,342,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7.0/F低層B,7.0,低層,B,9611447.0,11707.0,821,357,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17.0/F中層B,17.0,中層,B,10017842.0,12202.0,821,341,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27.0/F高層B,27.0,高層,B,10339674.0,12594.0,821,398,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7.0/F低層C,7.0,低層,C,7561838.0,12022.0,629,381,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17.0/F中層C,17.0,中層,C,7809927.999999999,12536.0,623,390,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27.0/F高層C,27.0,高層,C,8119559.0,13033.0,623,357,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7.0/F低層D,7.0,低層,D,7560580.0,12020.0,629,405,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17.0/F中層D,17.0,中層,D,7816781.0,12547.0,623,396,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27.0/F高層D,27.0,高層,D,8126412.0,13044.0,623,357,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7.0/F低層E,7.0,低層,E,9087624.0,11096.0,819,331,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17.0/F中層E,17.0,中層,E,8918910.0,10890.0,819,342,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27.0/F高層E,27.0,高層,E,9289917.0,11343.0,819,345,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7.0/F低層F,7.0,低層,F,8326848.000000001,11192.0,744,422,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17.0/F中層F,17.0,中層,F,8538888.0,11477.0,744,417,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27.0/F高層F,27.0,高層,F,9211464.0,12381.0,744,376,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7.0/F低層G,7.0,低層,G,6169682.0,11842.0,521,376,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17.0/F中層G,17.0,中層,G,6242622.0,11982.0,521,369,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27.0/F高層G,27.0,高層,G,6505206.0,12486.0,521,378,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
7.0/F低層H,7.0,低層,H,6086843.0,11683.0,521,371,4,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
17.0/F中層H,17.0,中層,H,6246790.0,11990.0,521,331,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
27.0/F高層H,27.0,高層,H,6483324.0,12444.0,521,381,3,NTM,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路"
