,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,5408150.58884991,13066.0,534.0,336,3,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
3.0/F中層B,3.0,中層,B,5485551.795042695,13253.0,534.0,268,3,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
4.0/F高層B,4.0,高層,B,5668500.100589279,13695.0,534.0,272,3,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
2.0/F低層C,2.0,低層,C,5238298.587854121,12423.0,544.0,289,3,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
3.0/F中層C,3.0,中層,C,5417082.987858158,12847.0,544.0,293,3,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
4.0/F高層C,4.0,高層,C,5618215.4378627,13324.0,544.0,356,3,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
2.0/F低層D,2.0,低層,D,6635730.005178809,11031.0,544.0,385,4,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
3.0/F中層D,3.0,中層,D,5308716.028421749,12590.0,544.0,163,2,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
4.0/F高層D,4.0,高層,D,5484548.799180436,13007.0,544.0,165,2,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
2.0/F低層E,2.0,低層,E,5785890.0,10835.0,534.0,306,3,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
3.0/F中層E,3.0,中層,E,6011238.480950847,10180.0,534.0,396,4,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
4.0/F高層E,4.0,高層,E,6140357.721229788,14835.0,534.0,196,2,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
2.0/F低層F,2.0,低層,F,5661088.0,9311.0,608.0,169,2,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
3.0/F中層F,3.0,中層,F,5854432.0,9629.0,608.0,171,2,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
4.0/F高層F,4.0,高層,F,5976640.0,9830.0,608.0,219,2,NSK,"DIORAMIC RISE(Block A,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,A座(湖暉閣),380 西貢公路"
