,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6139860.0,16505.0,372.0,390,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
4.0/F中層A,4.0,中層,A,6242904.0,16782.0,372.0,361,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
5.0/F高層A,5.0,高層,A,6293124.0,16917.0,372.0,357,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
2.0/F低層B,2.0,低層,B,6146556.0,16523.0,372.0,324,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
4.0/F中層B,4.0,中層,B,6133164.0,16487.0,372.0,320,3,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
5.0/F高層B,5.0,高層,B,6297960.0,16930.0,372.0,316,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
2.0/F低層C,2.0,低層,C,6101298.0,16141.0,378.0,328,3,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
4.0/F中層C,4.0,中層,C,6197310.0,16395.0,378.0,380,3,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
5.0/F高層C,5.0,高層,C,6230574.0,16483.0,378.0,380,3,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
2.0/F低層D,2.0,低層,D,5677679.0,16553.0,343.0,313,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
4.0/F中層D,4.0,中層,D,5770975.0,16825.0,343.0,309,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
5.0/F高層D,5.0,高層,D,5817623.0,16961.0,343.0,305,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
2.0/F低層E,2.0,低層,E,5694143.0,16601.0,343.0,352,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
4.0/F中層E,4.0,中層,E,5788125.0,16875.0,343.0,348,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
5.0/F高層E,5.0,高層,E,5834773.0,17011.0,343.0,344,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
2.0/F低層F,2.0,低層,F,6233976.0,16492.0,378.0,363,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
4.0/F中層F,4.0,中層,F,6336414.0,16763.0,378.0,359,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
5.0/F高層F,5.0,高層,F,6387444.0,16898.0,378.0,355,4,KKC,"KENSINGTON HSE,JUNCTION RD|金城大廈,聯合道"
