,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5660550,16173,350,286,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層A,13.0,中層,A,5872300,16778,350,302,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層A,19.0,高層,A,5603500,16010,350,356,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層B,7.0,低層,B,6648480,16416,405,291,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層B,13.0,中層,B,6909300,17060,405,307,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層B,19.0,高層,B,7153110,17662,405,305,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層C,7.0,低層,C,5724020,16124,355,288,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層C,13.0,中層,C,5938440,16728,355,304,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層C,19.0,高層,C,6148245,17319,355,302,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層D,7.0,低層,D,4955700,16519,300,301,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層D,13.0,中層,D,5141400,17138,300,320,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層D,19.0,高層,D,5285700,17619,300,327,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層E,7.0,低層,E,5005800,16686,300,298,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層E,13.0,中層,E,5193300,17311,300,317,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層E,19.0,高層,E,5377200,17924,300,315,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層F,7.0,低層,F,5776205,16271,355,334,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層F,13.0,中層,F,5993465,16883,355,353,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層F,19.0,高層,F,6205400,17480,355,350,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層G,7.0,低層,G,6555735,16187,405,367,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層G,13.0,中層,G,6714900,16580,405,322,3,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層G,19.0,高層,G,6947775,17155,405,320,3,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
7.0/F低層H,7.0,低層,H,5691700,16262,350,350,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
13.0/F中層H,13.0,中層,H,5896800,16848,350,354,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
19.0/F高層H,19.0,高層,H,6063050,17323,350,340,4,HKT,"SUM WAY MANS,BELCHER'S ST|三匯大廈,卑路乍街"
