,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5404270.0,9755.0,554.0,362,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層1,19.0,中層,1,5738332.0,10358.0,554.0,365,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30.0/F高層1,30.0,高層,1,5965472.0,10768.0,554.0,332,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7.0/F低層10,7.0,低層,10,3972707.0,9907.0,401.0,347,3,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層10,19.0,中層,10,4193664.0,10432.0,402.0,350,3,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30.0/F高層10,30.0,高層,10,4414764.0,10982.0,402.0,375,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7.0/F低層2,7.0,低層,2,5445820.0,9830.0,554.0,328,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層2,19.0,中層,2,5655786.0,10209.0,554.0,334,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30.0/F高層2,30.0,高層,2,5886250.0,10625.0,554.0,307,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7.0/F低層3,7.0,低層,3,4029246.0,10023.0,402.0,377,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層3,19.0,中層,3,4243110.0,10555.0,402.0,381,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30.0/F高層3,30.0,高層,3,4428432.0,11016.0,402.0,332,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7.0/F低層4,7.0,低層,4,6368730.0,9874.0,645.0,344,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層4,19.0,中層,4,6591255.0,10219.0,645.0,343,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30.0/F高層4,30.0,高層,4,6853770.0,10626.0,645.0,326,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7.0/F低層5,7.0,低層,5,4012362.0,9981.0,402.0,339,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層5,19.0,中層,5,4226226.0,10513.0,402.0,341,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30.0/F高層5,30.0,高層,5,4400292.0,10946.0,402.0,340,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7.0/F低層6,7.0,低層,6,5404270.0,9755.0,554.0,362,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層6,19.0,中層,6,5738332.0,10358.0,554.0,365,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30.0/F高層6,30.0,高層,6,5965472.0,10768.0,554.0,332,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7.0/F低層7,7.0,低層,7,5136134.0,9271.0,554.0,326,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層7,19.0,中層,7,5344992.0,9648.0,554.0,321,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30.0/F高層7,30.0,高層,7,5645260.0,10190.0,554.0,350,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7.0/F低層8,7.0,低層,8,4042110.0,10055.0,402.0,390,3,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層8,19.0,中層,8,4205322.0,10461.0,402.0,383,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30.0/F高層8,30.0,高層,8,4173563.9999999995,10382.0,402.0,339,3,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7.0/F低層9,7.0,低層,9,6453225.0,10005.0,645.0,352,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19.0/F中層9,19.0,中層,9,6677040.0,10352.0,645.0,354,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
