,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4488436,10487,428,252,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層A,10.0,中層,A,4578744,10698,428,267,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層A,18.0,高層,A,4693876,10967,428,276,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層B,4.0,低層,B,5015472,10384,483,223,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層B,10.0,中層,B,5114970,10590,483,235,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層B,18.0,高層,B,5241516,10852,483,241,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層C,4.0,低層,C,5860316,10052,583,238,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層C,10.0,中層,C,5974584,10248,583,250,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層C,18.0,高層,C,6122083,10501,583,256,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層D,4.0,低層,D,5860316,10052,583,238,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層D,10.0,中層,D,5974584,10248,583,250,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層D,18.0,高層,D,6122083,10501,583,256,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層E,4.0,低層,E,5015472,10384,483,223,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層E,10.0,中層,E,5114970,10590,483,235,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層E,18.0,高層,E,5241516,10852,483,241,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層F,4.0,低層,F,4524388,10571,428,211,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層F,10.0,中層,F,4615124,10783,428,223,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層F,18.0,高層,F,4729828,11051,428,229,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層G,4.0,低層,G,5958516,10238,582,404,4,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層G,10.0,中層,G,6081900,10450,582,398,4,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層G,18.0,高層,G,6155232,10576,582,387,4,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層H,4.0,低層,H,5906373,10131,583,286,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層H,10.0,中層,H,6021224,10328,583,298,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層H,18.0,高層,H,6167557,10579,583,300,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
4.0/F低層J,4.0,低層,J,5860316,10052,583,238,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
10.0/F中層J,10.0,中層,J,5974584,10248,583,250,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
18.0/F高層J,18.0,高層,J,6122083,10501,583,256,3,NSS,"SUNNINGDALE GDN(Block 3),CHI CHEONG RD|順欣花園3座,智昌路"
