,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2434285.0,5495.0,443,226,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層1,18.0,中層,1,2605283.0,5881.0,443,270,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層1,29.0,高層,1,2779382.0,6274.0,443,276,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層10,7.0,低層,10,4040088.0,6756.0,598,320,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層10,18.0,中層,10,4296630.0,7185.0,598,340,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層10,29.0,高層,10,4574700.0,7650.0,598,329,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層11,7.0,低層,11,2058600.0,5475.0,376,264,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層11,18.0,中層,11,2203736.0,5861.0,376,313,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層11,29.0,高層,11,2353008.0,6258.0,376,324,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層13,7.0,低層,13,2436500.0,5500.0,443,260,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層13,18.0,中層,13,2607055.0,5885.0,443,310,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層13,29.0,高層,13,2779825.0,6275.0,443,312,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層14,7.0,低層,14,2116345.0,5497.0,385,234,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,2264955.0,5883.0,385,278,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層14,29.0,高層,14,2418570.0,6282.0,385,284,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層15,7.0,低層,15,2324377.0,5711.0,407,333,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,2512818.0,6174.0,407,328,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層15,29.0,高層,15,2681723.0,6589.0,407,350,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層16,7.0,低層,16,4021550.0,6725.0,598,265,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層16,18.0,中層,16,4284072.0,7164.0,598,298,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層16,29.0,高層,16,4565132.0,7634.0,598,293,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層3,7.0,低層,3,3878030.0,6485.0,598,334,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層3,18.0,中層,3,4148325.9999999995,6937.0,598,343,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層3,29.0,高層,3,4435964.0,7418.0,598,318,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層8,7.0,低層,8,2116345.0,5497.0,385,266,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層8,18.0,中層,8,2264570.0,5882.0,385,316,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層8,29.0,高層,8,2417415.0,6279.0,385,318,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層9,7.0,低層,9,2334959.0,5737.0,407,296,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層9,18.0,中層,9,2504271.0,6153.0,407,357,5,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層9,29.0,高層,9,2711027.0,6661.0,407,308,4,KYT,"TAK LOK HSE(TAK TIN EST),PIK WAN RD|德樂樓(德田村),碧雲道"
