,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9821504.0,15944,616.0,374,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
10/F中層1,10,中層,1,10179400.0,16525,616.0,377,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
16/F高層1,16,高層,1,10956792.0,17787,616.0,418,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
4/F低層2,4,低層,2,8004852.0,16074,498.0,341,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
10/F中層2,10,中層,2,8308632.0,16684,498.0,346,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
16/F高層2,16,高層,2,8598468.0,17266,498.0,343,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
4/F低層3,4,低層,3,7967004.0,15998,498.0,336,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
10/F中層3,10,中層,3,8369886.0,16807,498.0,335,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
16/F高層3,16,高層,3,8823066.0,17717,498.0,375,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
4/F低層4,4,低層,4,8916130.0,15865,562.0,324,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
10/F中層4,10,中層,4,9246024.0,16452,562.0,329,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
16/F高層4,16,高層,4,9557372.0,17006,562.0,402,4,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
4/F低層5,4,低層,5,8772258.0,15609,562.0,384,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
10/F中層5,10,中層,5,9111706.0,16213,562.0,393,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
16/F高層5,16,高層,5,9446096.0,16808,562.0,387,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
4/F低層6,4,低層,6,8051758.0,15574,517.0,382,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
10/F中層6,10,中層,6,8400216.0,16248,517.0,335,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
16/F高層6,16,高層,6,8715069.0,16857,517.0,401,4,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
4/F低層7,4,低層,7,8159811.0,15783,517.0,330,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
10/F中層7,10,中層,7,8601846.0,16638,517.0,326,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
16/F高層7,16,高層,7,8890332.0,17196,517.0,321,3,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
4/F低層8,4,低層,8,9860312.0,16007,616.0,369,4,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
10/F中層8,10,中層,8,10226832.0,16602,616.0,380,4,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
16/F高層8,16,高層,8,10553928.0,17133,616.0,361,4,HCW,"HENG FA CHUEN(Block 32),SHING TAI RD|杏花邨32座,盛泰道"
