,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7600998,16138,471,380,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
28.0/F中層A,28.0,中層,A,7888308,16748,471,386,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
45.0/F高層A,45.0,高層,A,8456805,17955,471,337,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
10.0/F低層B,10.0,低層,B,9945104,14248,698,366,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
28.0/F中層B,28.0,中層,B,10204760,14620,698,346,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
45.0/F高層B,45.0,高層,B,10816906,15497,698,390,4,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
10.0/F低層C,10.0,低層,C,9562749,13839,691,329,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
28.0/F中層C,28.0,中層,C,10091364,14604,691,398,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
45.0/F高層C,45.0,高層,C,10579901,15311,691,333,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
10.0/F低層D,10.0,低層,D,7631613,16203,471,374,4,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
28.0/F中層D,28.0,中層,D,7900083,16773,471,400,4,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
45.0/F高層D,45.0,高層,D,8439849,17919,471,395,4,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
10.0/F低層E,10.0,低層,E,7742769,16439,471,404,4,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
28.0/F中層E,28.0,中層,E,7986276,16956,471,360,4,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
45.0/F高層E,45.0,高層,E,8307969,17639,471,374,4,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
10.0/F低層F,10.0,低層,F,9953164,14404,691,374,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
28.0/F中層F,28.0,中層,F,10461740,15140,691,368,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
45.0/F高層F,45.0,高層,F,10919873,15803,691,332,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
10.0/F低層G,10.0,低層,G,9876002,14149,698,417,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
28.0/F中層G,28.0,中層,G,10379958,14871,698,349,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
45.0/F高層G,45.0,高層,G,10772932,15434,698,365,4,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
10.0/F低層H,10.0,低層,H,7652808,16248,471,388,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
28.0/F中層H,28.0,中層,H,8118156,17236,471,402,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
45.0/F高層H,45.0,高層,H,8235435,17485,471,418,3,NTKO,"PARK CENTRAL(Block 3),TONG TAK ST|將軍澳中心3座,唐德街"
