,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5460660.0,13190,414.0,330,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
15/F中層A,15,中層,A,5504130.0,13295,414.0,395,4,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
22/F高層A,22,高層,A,5540562.0,13383,414.0,391,4,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
8/F低層B,8,低層,B,5882002.0,13553,434.0,392,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
15/F中層B,15,中層,B,6130250.0,14125,434.0,400,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
22/F高層B,22,高層,B,6384574.0,14711,434.0,377,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
8/F低層C,8,低層,C,5310858.0,12237,434.0,405,4,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
15/F中層C,15,中層,C,5527424.0,12736,434.0,407,4,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
22/F高層C,22,高層,C,5582542.0,12863,434.0,329,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
8/F低層D,8,低層,D,5740005.0,13765,417.0,401,4,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
15/F中層D,15,中層,D,6069852.0,14556,417.0,385,4,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
22/F高層D,22,高層,D,6056091.0,14523,417.0,369,4,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
8/F低層E,8,低層,E,5073488.0,13076,388.0,338,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
15/F中層E,15,中層,E,5369144.0,13838,388.0,361,4,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
22/F高層E,22,高層,E,5412212.0,13949,388.0,368,4,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
8/F低層F,8,低層,F,5995813.0,12839,467.0,366,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
15/F中層F,15,中層,F,6240988.0,13364,467.0,377,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
22/F高層F,22,高層,F,6490366.0,13898,467.0,369,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
8/F低層G,8,低層,G,6077085.0,13069,465.0,324,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
15/F中層G,15,中層,G,6147765.0,13221,465.0,321,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
22/F高層G,22,高層,G,6428625.0,13825,465.0,321,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
8/F低層H,8,低層,H,5581440.0,13680,408.0,385,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
15/F中層H,15,中層,H,5819712.0,14264,408.0,383,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
22/F高層H,22,高層,H,6055944.0,14843,408.0,352,3,HCW,"TAK FOOK HSE(Block 1,WALTON EST),YEE SHUN ST|宏德居,1座(德福樓),怡順街"
