,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5554338.0,10702,519.0,329,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層A,9,中層,A,5674746.0,10934,519.0,327,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層A,13,高層,A,5792559.0,11161,519.0,313,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層B,5,低層,B,7214152.0,8984,803.0,404,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層B,9,中層,B,7384388.0,9196,803.0,361,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層B,13,高層,B,7539367.0,9389,803.0,346,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層C,5,低層,C,7014392.0,9086,772.0,357,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層C,9,中層,C,7410760.0,9310,796.0,403,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層C,13,高層,C,7538120.0,9470,796.0,364,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層D,5,低層,D,5509530.0,10803,510.0,362,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層D,9,中層,D,5839938.0,10998,531.0,374,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層D,13,高層,D,5866488.0,11048,531.0,355,3,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層E,5,低層,E,6096552.0,9897,616.0,324,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層E,9,中層,E,6224680.0,10105,616.0,322,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層E,13,高層,E,6348496.0,10306,616.0,313,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層F,5,低層,F,7058928.0,8868,796.0,383,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層F,9,中層,F,7210964.0,9059,796.0,386,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層F,13,高層,F,7350264.0,9234,796.0,398,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層G,5,低層,G,7153927.0,8909,803.0,323,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層G,9,中層,G,7422129.0,9243,803.0,402,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層G,13,高層,G,7561851.0,9417,803.0,325,4,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
5/F低層H,5,低層,H,4331574.0,8346,519.0,205,2,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
9/F中層H,9,中層,H,4414095.0,8505,519.0,201,2,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
13/F高層H,13,高層,H,4501287.0,8673,519.0,191,2,NYL,"SERENO VERDE(Phase 2),Block 13,TAI TONG RD|蝶翠峰2期,13座,大棠路"
