,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4948566.0,11982.0,413.0,354,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層A,20.0,中層,A,5207929.999999999,12610.0,413.0,393,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層A,30.0,高層,A,5228167.0,12659.0,413.0,367,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層B,9.0,低層,B,5991408.0,11178.0,536.0,303,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層B,20.0,中層,B,6304968.0,11763.0,536.0,338,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層B,30.0,高層,B,6332840.0,11815.0,536.0,326,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層C,9.0,低層,C,4831840.0,11615.0,416.0,346,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層C,20.0,中層,C,5006144.0,12034.0,416.0,395,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層C,30.0,高層,C,5202080.000000001,12505.0,416.0,426,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層D,9.0,低層,D,4710030.0,12077.0,390.0,410,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層D,20.0,中層,D,4888260.0,12534.0,390.0,361,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層D,30.0,高層,D,4929599.999999999,12640.0,390.0,378,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層E,9.0,低層,E,4782960.0,12264.0,390.0,330,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層E,20.0,中層,E,4448340.0,11406.0,390.0,343,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層E,30.0,高層,E,4577040.0,11736.0,390.0,367,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層F,9.0,低層,F,4992000.0,12000.0,416.0,351,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層F,20.0,中層,F,4938336.0,11871.0,416.0,378,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層F,30.0,高層,F,5084352.0,12222.0,416.0,352,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層G,9.0,低層,G,6010168.0,11213.0,536.0,344,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層G,20.0,中層,G,6285136.0,11726.0,536.0,374,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層G,30.0,高層,G,6361784.0,11869.0,536.0,372,4,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
9.0/F低層H,9.0,低層,H,5027449.0,12173.0,413.0,330,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
20.0/F中層H,20.0,中層,H,5175716.0,12532.0,413.0,332,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
30.0/F高層H,30.0,高層,H,5413191.0,13107.0,413.0,386,3,NSS,"FLORA PLAZA(Block 9),PAK WO RD|花都廣場9座,百和路"
