,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,18733718.537157096,19259.0,940.0,193,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
2.0/F中層A,2.0,中層,A,18937018.146392558,19468.0,940.0,196,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
3.0/F高層A,3.0,高層,A,19221053.964080386,19760.0,940.0,224,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
1.0/F低層B,1.0,低層,B,16163778.022324078,16617.0,940.0,251,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
2.0/F中層B,2.0,中層,B,16314550.459795356,16772.0,940.0,260,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
3.0/F高層B,3.0,高層,B,16719204.227460207,17188.0,940.0,292,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
1.0/F低層D,1.0,低層,D,7972425.835551809,6347.0,520.0,188,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
2.0/F中層D,2.0,中層,D,7998803.800345662,6368.0,520.0,217,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
3.0/F高層D,3.0,高層,D,8154559.401985558,6492.0,520.0,190,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
1.0/F低層E,1.0,低層,E,9452442.230166646,6468.0,605.0,187,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
2.0/F中層E,2.0,中層,E,9554741.388501782,6538.0,605.0,190,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
3.0/F高層E,3.0,高層,E,9756416.872076767,6676.0,605.0,222,2,KSKM,"HUNITY GARDEN,PEONY RD|富寧苑,牡丹路"
