,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9630034.0,12458.0,773.0,161,2,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9.0/F中層A,9.0,中層,A,10042816.0,12992.0,773.0,168,2,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14.0/F高層A,14.0,高層,A,10487291.000000002,13567.0,773.0,165,2,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4.0/F低層B,4.0,低層,B,10837460.000000002,14020.0,773.0,315,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9.0/F中層B,9.0,中層,B,11246377.0,14549.0,773.0,319,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14.0/F高層B,14.0,高層,B,11652975.0,15075.0,773.0,319,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4.0/F低層C,4.0,低層,C,10823324.22775605,13308.0,773.0,411,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9.0/F中層C,9.0,中層,C,10980290.081074124,13501.0,773.0,412,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14.0/F高層C,14.0,高層,C,11229971.51614484,13808.0,773.0,328,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4.0/F低層D,4.0,低層,D,11409709.617612686,14029.0,773.0,347,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9.0/F中層D,9.0,中層,D,11491039.075290443,14129.0,773.0,376,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14.0/F高層D,14.0,高層,D,11625232.680458745,14294.0,773.0,362,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4.0/F低層E,4.0,低層,E,11202316.0,14492.0,773.0,297,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9.0/F中層E,9.0,中層,E,11539344.0,14928.0,773.0,239,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14.0/F高層E,14.0,高層,E,10479168.0,15594.0,672.0,217,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4.0/F低層F,4.0,低層,F,10436196.009209922,12832.0,773.0,337,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9.0/F中層F,9.0,中層,F,10834710.351830937,13322.0,773.0,322,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14.0/F高層F,14.0,高層,F,11242170.934796505,13823.0,773.0,399,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4.0/F低層G,4.0,低層,G,10310274.0,13338.0,773.0,238,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9.0/F中層G,9.0,中層,G,10748565.0,13905.0,773.0,234,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14.0/F高層G,14.0,高層,G,11178353.000000002,14461.0,773.0,227,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4.0/F低層H,4.0,低層,H,10775339.847726174,13249.0,773.0,386,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9.0/F中層H,9.0,中層,H,11186053.608998852,13754.0,773.0,368,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14.0/F高層H,14.0,高層,H,10096384.069715334,14280.0,672.0,323,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
