,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,25826962.0,25271.0,1022,387,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26.0/F中層A,26.0,中層,A,29167880.0,28540.0,1022,348,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38.0/F高層A,38.0,高層,A,27909798.0,27309.0,1022,311,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
14.0/F低層A & B,14.0,低層,A & B,64301400.0,31275.0,2056,170,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26.0/F中層A & B,26.0,中層,A & B,66735704.0,32459.0,2056,166,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38.0/F高層A & B,38.0,高層,A & B,69361216.0,33736.0,2056,130,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
14.0/F低層B,14.0,低層,B,26222240.0,25360.0,1034,390,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26.0/F中層B,26.0,中層,B,29372838.0,28407.0,1034,394,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38.0/F高層B,38.0,高層,B,28332634.0,27401.0,1034,330,3,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
14.0/F低層C,14.0,低層,C,14546932.0,21052.0,691,340,5,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26.0/F中層C,26.0,中層,C,15212365.0,22015.0,691,339,5,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38.0/F高層C,38.0,高層,C,15867433.0,22963.0,691,273,5,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
