,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,23386847.0,12731.0,1837.0,344,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3.0/F中層A,3.0,中層,A,24476188.0,13324.0,1837.0,348,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6.0/F高層A,6.0,高層,A,26897354.0,14642.0,1837.0,382,4,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
1.0/F低層B,1.0,低層,B,21848170.0,12629.0,1730.0,357,4,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3.0/F中層B,3.0,中層,B,24432100.0,13300.0,1837.0,345,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6.0/F高層B,6.0,高層,B,27650524.0,15052.0,1837.0,385,4,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
1.0/F低層C,1.0,低層,C,16969004.0,15178.0,1118.0,334,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3.0/F中層C,3.0,中層,C,18704062.0,16166.0,1157.0,325,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6.0/F高層C,6.0,高層,C,18869513.0,16309.0,1157.0,334,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
1.0/F低層D,1.0,低層,D,16987256.0,14849.0,1144.0,334,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3.0/F中層D,3.0,中層,D,18986624.0,16036.0,1184.0,363,4,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6.0/F高層D,6.0,高層,D,16616256.0,14034.0,1184.0,244,2,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
1.0/F低層E,1.0,低層,E,11602830.150398072,16972.0,894.0,398,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
3.0/F中層E,3.0,中層,E,13638062.462454556,18424.0,968.0,427,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
6.0/F高層E,6.0,高層,E,14950496.502073094,20197.0,968.0,434,3,NSK,"MOUNT PAVILIA(Block 12),CLEAR WATER BAY RD|傲瀧12座,清水灣道"
