,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9144320,14288,640,82,1,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
11.0/F中層A,11.0,中層,A,9559040,14936,640,92,1,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
18.0/F高層A,18.0,高層,A,9974400,15585,640,97,1,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
4.0/F低層B,4.0,低層,B,,,,,,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
11.0/F中層B,11.0,中層,B,,,,,,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
18.0/F高層B,18.0,高層,B,,,,,,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
4.0/F低層C,4.0,低層,C,,,,,,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
11.0/F中層C,11.0,中層,C,,,,,,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
18.0/F高層C,18.0,高層,C,,,,,,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
4.0/F低層D,4.0,低層,D,,,,,,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
11.0/F中層D,11.0,中層,D,,,,,,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
18.0/F高層D,18.0,高層,D,,,,,,HNP,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街"
