,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8996204.0,13114.0,686.0,293,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23.0/F中層A,23.0,中層,A,9741886.0,14201.0,686.0,336,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37.0/F高層A,37.0,高層,A,10427886.0,15201.0,686.0,344,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10.0/F低層B,10.0,低層,B,7874352.0,13212.0,596.0,313,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23.0/F中層B,23.0,中層,B,8428632.0,14142.0,596.0,376,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37.0/F高層B,37.0,高層,B,9168864.0,15384.0,596.0,373,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10.0/F低層C,10.0,低層,C,7955408.0,13348.0,596.0,260,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23.0/F中層C,23.0,中層,C,8416712.0,14122.0,596.0,332,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37.0/F高層C,37.0,高層,C,9265416.0,15546.0,596.0,396,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10.0/F低層D,10.0,低層,D,8907024.0,12984.0,686.0,347,5,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23.0/F中層D,23.0,中層,D,9524424.0,13884.0,686.0,325,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37.0/F高層D,37.0,高層,D,10134278.0,14773.0,686.0,311,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10.0/F低層E,10.0,低層,E,16874738.0,12062.0,1399.0,244,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23.0/F中層E,23.0,中層,E,18415037.0,13163.0,1399.0,274,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37.0/F高層E,37.0,高層,E,20107827.0,14373.0,1399.0,292,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
10.0/F低層F,10.0,低層,F,16836965.0,12035.0,1399.0,363,4,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
23.0/F中層F,23.0,中層,F,18321304.0,13096.0,1399.0,332,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
37.0/F高層F,37.0,高層,F,20107827.0,14373.0,1399.0,328,3,NST,"ROYAL ASCOT(Block 3),TSUN KING RD|駿景園3座,駿景路"
