,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10363500.0,13818.0,750,408,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層A,11.0,中層,A,13689744.0,14736.0,929,356,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層A,16.0,高層,A,10709250.0,14279.0,750,414,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
6.0/F低層B,6.0,低層,B,8300880.0,12810.0,648,383,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層B,11.0,中層,B,7972945.0,13135.0,607,403,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層B,16.0,高層,B,8557900.0,13166.0,650,374,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
6.0/F低層C,6.0,低層,C,6786000.0,15080.0,450,350,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層C,11.0,中層,C,6743140.0,14659.0,460,372,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層C,16.0,高層,C,7258340.0,15779.0,460,443,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
6.0/F低層C2,6.0,低層,C2,7301824.0,13472.0,542,342,4,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層C2,11.0,中層,C2,7449248.0,13744.0,542,342,4,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層C2,16.0,高層,C2,8164688.0,15064.0,542,332,4,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
6.0/F低層D,6.0,低層,D,9555000.0,12740.0,750,388,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
11.0/F中層D,11.0,中層,D,9361500.0,12482.0,750,355,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
16.0/F高層D,16.0,高層,D,11762069.0,12661.0,929,400,3,KLCK,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場"
