,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層2,9.0,低層,2,6363445,9805,649,268,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層2,21.0,中層,2,6684051,10299,649,266,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,7521910,11590,649,233,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,6363445,9805,649,268,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層3,21.0,中層,3,6684051,10299,649,266,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,7521910,11590,649,233,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,6286863,9687,649,330,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層4,21.0,中層,4,6596436,10164,649,346,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,6909903,10647,649,328,4,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,6835268,10532,649,290,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層5,21.0,中層,5,7236999,11151,649,304,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,7635485,11765,649,274,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,6363445,9805,649,268,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層6,21.0,中層,6,6684051,10299,649,266,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,7521910,11590,649,233,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層7,9.0,低層,7,6402385,9865,649,315,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層7,21.0,中層,7,6721693,10357,649,307,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,7494652,11548,649,267,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
9.0/F低層8,9.0,低層,8,6329048,9752,649,356,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
21.0/F中層8,21.0,中層,8,6652250,10250,649,359,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,6987134,10766,649,311,3,NMOS,"KAM PONG HSE,KAM TAI COURT,NING TAI RD|錦邦閣(錦泰苑),寧泰路"
