,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4725300.0,15751.0,300,354,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14.0/F中層1,14.0,中層,1,4876500.0,16255.0,300,402,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23.0/F高層1,23.0,高層,1,5115600.0,17052.0,300,350,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6.0/F低層2,6.0,低層,2,4536000.0,16200.0,280,405,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14.0/F中層2,14.0,中層,2,4700920.0,16789.0,280,386,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23.0/F高層2,23.0,高層,2,4899720.0,17499.0,280,349,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6.0/F低層3,6.0,低層,3,4456760.0,15917.0,280,407,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14.0/F中層3,14.0,中層,3,4647160.0,16597.0,280,405,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23.0/F高層3,23.0,高層,3,4787160.0,17097.0,280,400,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6.0/F低層4,6.0,低層,4,4902570.0,16074.0,305,403,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14.0/F中層4,14.0,中層,4,4871400.0,16238.0,300,320,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23.0/F高層4,23.0,高層,4,5060400.0,16868.0,300,340,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6.0/F低層5,6.0,低層,5,4896960.0,15303.0,320,357,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14.0/F中層5,14.0,中層,5,4948800.0,15465.0,320,369,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23.0/F高層5,23.0,高層,5,5046080.0,15769.0,320,377,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6.0/F低層6,6.0,低層,6,5166336.0,15376.0,336,365,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14.0/F中層6,14.0,中層,6,5069568.0,15088.0,336,381,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23.0/F高層6,23.0,高層,6,5290992.0,15747.0,336,321,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6.0/F低層7,6.0,低層,7,5222448.0,15543.0,336,378,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14.0/F中層7,14.0,中層,7,5218080.0,15530.0,336,354,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23.0/F高層7,23.0,高層,7,5439840.0,16190.0,336,377,4,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
6.0/F低層8,6.0,低層,8,4749760.0,14843.0,320,349,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
14.0/F中層8,14.0,中層,8,4932480.0,15414.0,320,367,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
23.0/F高層8,23.0,高層,8,5130560.0,16033.0,320,354,3,NST,"GOLDEN FULLNESS COURT(Block F,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,F座(金滿閣),1-3 隔田街"
