,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3759840.0,10444.0,360.0,346,4,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層A,8.0,中層,A,3807000.0,10575.0,360.0,360,4,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層A,12.0,高層,A,3867840.0,10744.0,360.0,373,4,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層A & G,5.0,低層,A & G,6430401.260106266,8627.0,720.0,136,2,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層A & G,8.0,中層,A & G,6503448.59098495,8725.0,720.0,136,2,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層A & G,12.0,高層,A & G,6607801.920811642,8865.0,720.0,128,2,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層B,5.0,低層,B,3437640.0,9549.0,360.0,234,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層B,8.0,中層,B,3481560.0,9671.0,360.0,243,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層B,12.0,高層,B,3461400.0,9615.0,360.0,326,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層C,5.0,低層,C,3540840.0,9318.0,380.0,357,4,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層C,8.0,中層,C,3355400.0,8830.0,380.0,398,4,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層C,12.0,高層,C,3659400.0,9630.0,380.0,369,4,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層D,5.0,低層,D,3598220.0,9469.0,380.0,231,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層D,8.0,中層,D,3643820.0,9589.0,380.0,240,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層D,12.0,高層,D,3706140.0,9753.0,380.0,250,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層E,5.0,低層,E,3437640.0,9549.0,360.0,234,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層E,8.0,中層,E,3481560.0,9671.0,360.0,243,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層E,12.0,高層,E,3963960.0,11011.0,360.0,403,4,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層F,5.0,低層,F,3408480.0,9468.0,360.0,277,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層F,8.0,中層,F,3452040.0,9589.0,360.0,287,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層F,12.0,高層,F,3511440.0,9754.0,360.0,298,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層G,5.0,低層,G,3581640.0000000005,9949.0,360.0,329,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層G,8.0,中層,G,3591000.0,9975.0,360.0,395,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層G,12.0,高層,G,3691080.0,10253.0,360.0,346,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層H,5.0,低層,H,3437640.0,9549.0,360.0,234,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層H,8.0,中層,H,3513600.0,9760.0,360.0,320,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層H,12.0,高層,H,3541319.9999999995,9837.0,360.0,253,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層I,5.0,低層,I,3558375.0,9489.0,375.0,232,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層I,8.0,中層,I,3701250.0,9870.0,375.0,391,4,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層I,12.0,高層,I,3665250.0,9774.0,375.0,251,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
5.0/F低層J,5.0,低層,J,3478085.0,9529.0,365.0,233,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
8.0/F中層J,8.0,中層,J,3522250.0,9650.0,365.0,242,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
12.0/F高層J,12.0,高層,J,3582840.0,9816.0,365.0,252,3,NKC,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街"
