,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3412935,12879,265,432,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層A,6.0,中層,A,3324690,12546,265,430,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層A,9.0,高層,A,3391470,12798,265,423,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層B,3.0,低層,B,3084225,12095,255,365,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層B,6.0,中層,B,3144660,12332,255,379,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層B,9.0,高層,B,3204075,12565,255,380,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層C,3.0,低層,C,3177045,12459,255,365,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層C,6.0,中層,C,3239520,12704,255,375,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層C,9.0,高層,C,3303270,12954,255,368,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層D,3.0,低層,D,3478920,13128,265,288,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層D,6.0,中層,D,3216210,13686,235,262,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層D,9.0,高層,D,3084610,13126,235,259,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層E,3.0,低層,E,3039960,13818,220,253,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層E,6.0,中層,E,3090780,14049,220,254,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層E,9.0,高層,E,3147980,14309,220,248,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層F,3.0,低層,F,2561020,11641,220,276,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層F,6.0,中層,F,2611620,11871,220,287,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層F,9.0,高層,F,2641980,12009,220,310,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
