,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7052800.000000001,9280.0,760.0,368,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層A,9.0,中層,A,7240519.999999999,9527.0,760.0,376,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層A,14.0,高層,A,7425200.0,9770.0,760.0,373,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層AB,4.0,低層,AB,16499712.000000002,10742.0,1536.0,239,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層AB,9.0,中層,AB,16998912.0,11067.0,1536.0,243,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層AB,14.0,高層,AB,17418240.0,11340.0,1536.0,228,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層B,4.0,低層,B,7046856.0,9081.0,776.0,367,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層B,9.0,中層,B,7244736.000000001,9336.0,776.0,356,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層B,14.0,高層,B,7399160.0,9535.0,776.0,372,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層C,4.0,低層,C,6597552.0,8502.0,776.0,321,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層C,9.0,中層,C,6757408.0,8708.0,776.0,369,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層C,14.0,高層,C,7088760.0,9135.0,776.0,395,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層D,4.0,低層,D,7106000.0,9350.0,760.0,402,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層D,9.0,中層,D,7296760.0,9601.0,760.0,403,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層D,14.0,高層,D,7483720.0,9847.0,760.0,387,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層E,4.0,低層,E,7039879.999999999,9263.0,760.0,349,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層E,9.0,中層,E,7255720.000000001,9547.0,760.0,353,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層E,14.0,高層,E,7443439.999999999,9794.0,760.0,337,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層EF,4.0,低層,EF,16499712.000000002,10742.0,1536.0,239,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層EF,9.0,中層,EF,16998912.0,11067.0,1536.0,243,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層EF,14.0,高層,EF,17418240.0,11340.0,1536.0,228,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層F,4.0,低層,F,7009608.0,9033.0,776.0,356,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層F,9.0,中層,F,7201280.0,9280.0,776.0,385,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層F,14.0,高層,F,7384416.0,9516.0,776.0,344,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層G,4.0,低層,G,5839140.0,9510.0,614.0,375,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層G,9.0,中層,G,6053426.0,9859.0,614.0,390,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層G,14.0,高層,G,6210609.999999999,10115.0,614.0,378,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層GH,4.0,低層,GH,12833218.000000002,10442.0,1229.0,318,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層GH,9.0,中層,GH,13210520.999999998,10749.0,1229.0,320,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層GH,14.0,高層,GH,13399787.000000002,10903.0,1229.0,302,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4.0/F低層H,4.0,低層,H,5394780.0,8772.0,615.0,326,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9.0/F中層H,9.0,中層,H,5769315.0,9381.0,615.0,327,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14.0/F高層H,14.0,高層,H,6004245.0,9763.0,615.0,337,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
