,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5835030,17418,335,343,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層A,10.0,中層,A,5679925,16955,335,341,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層A,15.0,高層,A,5982095,17857,335,369,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層B,6.0,低層,B,5717760,17868,320,332,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層B,10.0,中層,B,5783680,18074,320,349,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層B,15.0,高層,B,5694350,18670,305,358,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層C,6.0,低層,C,5614135,18407,305,373,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層C,10.0,中層,C,5590955,18331,305,392,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層C,15.0,高層,C,5775785,18937,305,321,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層D,6.0,低層,D,6181085,18451,335,336,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層D,10.0,中層,D,6160315,18389,335,403,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層D,15.0,高層,D,6630655,19793,335,372,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層E,6.0,低層,E,5843740,17444,335,364,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層E,10.0,中層,E,5948260,17756,335,399,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層E,15.0,高層,E,6005880,17928,335,325,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層F,6.0,低層,F,5849910,17727,330,336,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層F,10.0,中層,F,5941320,18004,330,344,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層F,15.0,高層,F,5931090,17973,330,358,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層G,6.0,低層,G,5849910,17727,330,336,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層G,10.0,中層,G,5941320,18004,330,344,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層G,15.0,高層,G,5931090,17973,330,358,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層H,6.0,低層,H,5976435,17323,345,322,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層H,10.0,中層,H,5729024,17792,322,337,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層H,15.0,高層,H,5911745,17647,335,364,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
