,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,3114480.0,10928.0,285,372,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F中層1,2.0,中層,1,3248958.1349191912,10319.0,285,421,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F高層1,2.0,高層,1,3248958.1349191912,10319.0,285,421,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
1.0/F低層2,1.0,低層,2,3199526.365640937,10162.0,285,378,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F中層2,2.0,中層,2,3339060.0,11716.0,285,253,2,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F高層2,2.0,高層,2,3339060.0,11716.0,285,253,2,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
1.0/F低層3,1.0,低層,3,3325467.17908872,10562.0,285,338,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F中層3,2.0,中層,3,3261237.3642303506,10358.0,285,322,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F高層3,2.0,高層,3,3261237.3642303506,10358.0,285,322,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
1.0/F低層4,1.0,低層,4,3210861.0388512374,10198.0,285,333,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F中層4,2.0,中層,4,3223140.268162396,10237.0,285,334,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F高層4,2.0,高層,4,3223140.268162396,10237.0,285,334,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
1.0/F低層5,1.0,低層,5,3616075.60611948,11485.0,285,399,4,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F中層5,2.0,中層,5,3630558.7996659754,11531.0,285,399,4,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F高層5,2.0,高層,5,3630558.7996659754,11531.0,285,399,4,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
1.0/F低層6,1.0,低層,6,3275720.5577768455,10404.0,285,370,4,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F中層6,2.0,中層,6,3288629.4911552435,10445.0,285,370,4,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F高層6,2.0,高層,6,3288629.4911552435,10445.0,285,370,4,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
1.0/F低層7,1.0,低層,7,3305316.648937075,10498.0,285,336,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F中層7,2.0,中層,7,3316966.1741809947,10535.0,285,326,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F高層7,2.0,高層,7,3316966.1741809947,10535.0,285,326,3,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
1.0/F低層8,1.0,低層,8,3275720.5577768455,10404.0,285,370,4,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F中層8,2.0,中層,8,3288629.4911552435,10445.0,285,370,4,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
2.0/F高層8,2.0,高層,8,3288629.4911552435,10445.0,285,370,4,NTM,"PEARL ISLAND BUNGALOW(Block F6),TSING LUNG RD|龍珠島別墅F6座,青龍路"
