,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,7183730.0,15685,458.0,395,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層1,8,中層,1,7310596.0,15962,458.0,422,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層1,12,高層,1,7395784.0,16148,458.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層10,2,低層,10,4805416.0,15064,319.0,410,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層10,8,中層,10,4889313.0,15327,319.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層10,12,高層,10,4947690.0,15510,319.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層11,2,低層,11,4495884.0,14138,318.0,443,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層11,8,中層,11,4530864.0,14248,318.0,443,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層11,12,高層,11,4626900.0,14550,318.0,442,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層12,2,低層,12,4503000.0,14250,316.0,443,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層12,8,中層,12,4542816.0,14376,316.0,443,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層12,12,高層,12,4582000.0,14500,316.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層17,2,低層,17,4778312.0,15514,308.0,427,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層17,8,中層,17,4845764.0,15733,308.0,443,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層17,12,高層,17,4919068.0,15971,308.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層19,2,低層,19,5112576.0,16128,317.0,424,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層19,8,中層,19,5183267.0,16351,317.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層19,12,高層,19,5260615.0,16595,317.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層2,2,低層,2,5276726.0,14378,367.0,443,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層2,8,中層,2,5409580.0,14740,367.0,443,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層2,12,高層,2,5446280.0,14840,367.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層21,2,低層,21,7239738.0,15306,473.0,407,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層21,8,中層,21,7364137.0,15569,473.0,431,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層21,12,高層,21,7297444.0,15428,473.0,430,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層22,2,低層,22,3747051.0,16221,231.0,432,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層22,8,中層,22,3828825.0,16575,231.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層22,12,高層,22,3838065.0,16615,231.0,429,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層3,2,低層,3,5877236.0,15226,386.0,437,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層3,8,中層,3,5958296.0,15436,386.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層3,12,高層,3,6006932.0,15562,386.0,439,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層5,2,低層,5,2858310.0,14658,195.0,442,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層5,8,中層,5,2916810.0,14958,195.0,442,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層5,12,高層,5,2933775.0,15045,195.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層6,2,低層,6,4730469.0,14037,337.0,428,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層6,8,中層,6,4813708.0,14284,337.0,444,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層6,12,高層,6,4887848.0,14504,337.0,441,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層7,2,低層,7,4768374.0,14066,339.0,422,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層7,8,中層,7,4850751.0,14309,339.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層7,12,高層,7,4854819.0,14321,339.0,429,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
2/F低層9,2,低層,9,4734936.0,14614,324.0,410,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
8/F中層9,8,中層,9,4818204.0,14871,324.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
12/F高層9,12,高層,9,4875876.0,15049,324.0,440,3,NSS,"ONE INNOVALE(Phase 3),Block D,MA SIK RD|ONE INNOVALE3期,D座,馬適路"
