,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13696812.0,15068.0,909.0,255,4,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
7.0/F中層A,7.0,中層,A,14037687.000000002,15443.0,909.0,251,4,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
10.0/F高層A,10.0,高層,A,14296751.999999998,15728.0,909.0,239,4,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,8154090.000000001,12642.0,645.0,350,3,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
7.0/F中層B,7.0,中層,B,8403060.0,13028.0,645.0,351,3,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
10.0/F高層B,10.0,高層,B,8646225.0,13405.0,645.0,351,3,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,8317485.0,16803.0,495.0,423,3,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
7.0/F中層C,7.0,中層,C,7556175.000000001,15265.0,495.0,401,3,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
10.0/F高層C,10.0,高層,C,8121464.999999999,16407.0,495.0,415,3,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7441239.0,14677.0,507.0,350,3,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
7.0/F中層D,7.0,中層,D,7273928.999999999,14347.0,507.0,354,3,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
10.0/F高層D,10.0,高層,D,7238946.000000001,14278.0,507.0,351,3,NYL,"PARK YOHO MILANO(Block 35A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35A座(PARK YOHO MILANO),18 青山公路潭尾段"
