,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5635552.0,12896.0,437.0,326,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層1,13.0,中層,1,5683440.0,13532.0,420.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層1,20.0,高層,1,6023220.0,14341.0,420.0,317,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層10,6.0,低層,10,5425560.0,12918.0,420.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層10,13.0,中層,10,5683440.0,13532.0,420.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層10,20.0,高層,10,6023220.0,14341.0,420.0,317,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層2,6.0,低層,2,5425560.0,12918.0,420.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層2,13.0,中層,2,5683440.0,13532.0,420.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層2,20.0,高層,2,6023220.0,14341.0,420.0,317,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層3,6.0,低層,3,5425560.0,12918.0,420.0,327,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層3,13.0,中層,3,5683440.0,13532.0,420.0,329,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層3,20.0,高層,3,6023220.0,14341.0,420.0,317,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層4,6.0,低層,4,5302940.0,12934.0,410.0,324,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層4,13.0,中層,4,5555910.0,13551.0,410.0,326,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層4,20.0,高層,4,5888420.0,14362.0,410.0,314,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層5,6.0,低層,5,5070780.0,13002.0,390.0,311,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層5,13.0,中層,5,5313360.0,13624.0,390.0,314,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層5,20.0,高層,5,5631210.0,14439.0,390.0,302,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層6,6.0,低層,6,5070780.0,13002.0,390.0,311,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層6,13.0,中層,6,5313360.0,13624.0,390.0,314,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層6,20.0,高層,6,5631210.0,14439.0,390.0,302,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層7,6.0,低層,7,5302940.0,12934.0,410.0,324,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層7,13.0,中層,7,5555910.0,13551.0,410.0,326,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層7,20.0,高層,7,5888420.0,14362.0,410.0,314,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層8,6.0,低層,8,5547860.0,12902.0,430.0,330,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層8,13.0,中層,8,5810590.0,13513.0,430.0,332,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層8,20.0,高層,8,5765200.0,14413.0,400.0,308,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層9,6.0,低層,9,5547860.0,12902.0,430.0,330,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層9,13.0,中層,9,5810590.0,13513.0,430.0,332,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層9,20.0,高層,9,6158030.0,14321.0,430.0,320,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層B1,6.0,低層,B1,5635552.0,12896.0,437.0,326,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層B1,13.0,中層,B1,5902559.0,13507.0,437.0,328,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層B1,20.0,高層,B1,6255218.0,14314.0,437.0,316,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層B10,6.0,低層,B10,5024626.0,11498.0,437.0,257,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層B10,13.0,中層,B10,5338829.0,12217.0,437.0,267,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層B10,20.0,高層,B10,5674445.0,12985.0,437.0,269,3,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
6.0/F低層B4,6.0,低層,B4,5350500.0,13050.0,410.0,365,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
13.0/F中層B4,13.0,中層,B4,5616180.0,13698.0,410.0,367,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
20.0/F高層B4,20.0,高層,B4,5949100.0,14510.0,410.0,352,4,HSW,"KWAN YICK BLDG(Phase 2),Block B,DES VOEUX RD W|均益大廈2期,B座,德輔道西"
